6,13,42,69,420,1234567890,473129
0.6353887770999775,0.6346581512621147,0.5948679668658325,0.6347369537556272,0.613975703695807,0.6359272097177551,0.6603589772645236
0.6129882352941176,0.6103500000000001,0.6306172413793103,0.6153882352941177,0.6195937499999999,0.6024529411764706,0.6115764705882353
0.670639718860587,0.69595,0.6362301019954881,0.6756259355950368,0.6818150733389042,0.6659655874313898,0.6867271598548236
0.664635294117647,0.6614875,0.6476074122770019,0.6650058823529412,0.6632,0.6591058823529412,0.6239
0.5872263894608758,0.5853375000000001,0.6167937313644327,0.5890603078399536,0.5853316274472943,0.5797948727935616,0.6006614521085195
0.6542114368175665,0.6092874928850222,0.6385871487387994,0.641629805529891,0.6400212063263266,0.6360937030285658,0.6242025811412211
0.6542114368175665,0.6265563097584107,0.6512430639942101,0.6471886832255808,0.6378823282339059,0.6456293757328063,0.6488545620937607
0.6343587406203837,0.6070625000000001,0.6293502966347894,0.6181556088206187,0.620042122933374,0.6253591937142747,0.639771655996488
0.6670176470588236,0.647675,0.6527310344827587,0.6691941176470588,0.6576,0.6716352941176471,0.6343117647058824
0.6531640316289578,0.6637000000000001,0.6406648962383011,0.6628352941176471,0.6603710051175655,0.6797898555069322,0.6516732092859723
0.6679601611647663,0.65,0.65,0.6591619372464086,0.6638112698372208,0.65,0.65
0.659220188043042,0.6625000000000001,0.6545542773063403,0.6743723454552393,0.6767771387746863,0.666813113634142,0.6571181268240407
0.56,0.617375,0.56,0.56,0.56,0.5599999999999999,0.5599999999999999
0.6717242891637376,0.677825,0.6540869578177303,0.6730427997123674,0.6562087193050548,0.6592799837980261,0.631126415196756
0.6198076024689884,0.5789000000000001,0.6299139159187415,0.5997465437776204,0.6023672313627135,0.6026465708899961,0.6168782687448562
0.6328974665516552,0.6369023141075424,0.641293675125941,0.6340225119120949,0.6346519585677227,0.6492414103865262,0.643941732399252
0.6735470588235294,0.68835,0.639791141930765,0.6752235294117647,0.6638875000000001,0.6590764705882353,0.6593176470588236
0.6540470588235294,0.6836249999999999,0.6546379310344828,0.6390470588235294,0.6463125,0.6468235294117648,0.6505882352941176
0.6571568001070971,0.6414385553128253,0.6419587999667902,0.6252627045136376,0.6349306892524875,0.6426473872993423,0.6399191674548106
0.6685294117647058,0.6505500000000001,0.6426165306624599,0.6785705882352941,0.6773750000000001,0.6653882352941176,0.658729411764706
0.6351176470588235,0.7002250000000001,0.6600551724137932,0.6497058823529412,0.640375,0.6542235294117646,0.6406941176470589
0.6578321290212701,0.6219750494261412,0.6415191011603663,0.6507991793716067,0.6402633953025383,0.6443746474970442,0.6539914848369821
0.5992731185598067,0.5867874999999999,0.6232029123142332,0.597167266787457,0.5972156319202563,0.5921388565296324,0.6248407019955377
0.6398823529411765,0.6648749999999999,0.6531551724137931,0.6527058823529411,0.6401875,0.6524,0.6453529411764706
0.6101470588235295,0.617625,0.5845620689655172,0.6010058823529412,0.6002187500000001,0.5965,0.5698705882352941
0.5801908680391806,0.585,0.585,0.585,0.585,0.585,0.585
0.5821805340938043,0.5808625000000001,0.6218416855496027,0.6047906893562384,0.5973426970361675,0.6081461690629505,0.587485772605017
0.6796,0.6796,0.6796,0.6796,0.6796,0.6684764705882353,0.6796
0.6989,0.6505500000000001,0.6989,0.6989,0.6989,0.6989,0.6270176470588235
0.6331294117647059,0.6370750000000001,0.6296068965517241,0.6176529411764706,0.60608125,0.6293764705882352,0.6163352941176471
0.620964705882353,0.6370750000000001,0.635944827586207,0.6205647058823529,0.60578125,0.6293764705882352,0.6040823529411765
