6,13,42,69,420,1234567890,473129
18.70202587353618,18.964937577264728,18.325781557358642,19.06060504198572,19.162049113884656,19.19375055892364,18.966688514195226
15.482600518030235,15.24151612625208,15.123912666100784,15.55869512376385,15.583174535775697,15.175333891716395,15.55565510327162
17.553366824588224,16.54254266578035,16.173481060730857,17.16609183382758,16.993943555392477,16.809733619125286,17.63292301340853
15.345184843406336,14.535426468009362,15.040415808902285,14.842397147354719,13.286430621290895,15.06559619086253,13.950942311945939
13.087522259202968,9.766549771076749,10.872732833808854,10.807949194021093,9.976915010271098,10.707324984253964,10.593507617285145
11.051178432164608,9.617932412814453,11.2475847246187,13.67161861380776,11.208135752124116,11.366432322112162,11.423094734752663
13.199486691070142,13.28168308909348,13.286525563994799,13.917545412771576,12.929844127736866,12.988949105519389,13.707670957509206
16.442968396264472,17.720314277559826,18.510380035901832,17.62318177604339,17.58440972665145,17.294271693632357,17.853937387209577
17.14116473474724,17.26565862765457,16.47417934911221,17.051655127148592,16.013669601525734,16.369088709611567,17.162394925725465
15.697588916263733,15.308925777633268,15.59505433817136,15.306141082320028,15.430635164903943,15.755471653399198,14.993388155602053
15.449939746762231,15.681808785368556,15.965295331147313,15.41692929745989,15.507384936278715,15.671409470757647,15.603124502728411
15.093910882073784,14.612339715437473,13.846888648302604,14.568644791816592,14.47847456312567,14.725373486692844,14.681366528893223
14.458494977146279,15.054596246385174,15.043383442097047,14.613396819002984,14.524461305122347,14.34684219915408,15.106665749558697
14.003917797531034,14.195547395053927,13.663226935737507,14.072584026378314,14.05608647389084,14.733367666666878,14.534510408875526
12.702307696747095,12.157429013852681,12.72470176533971,12.774625363959528,12.75268425332276,13.181044745470544,13.453525751069153
12.741556135128764,13.852470027325449,13.670606593717372,14.059502103454603,12.074418983467194,13.362746245681748,11.794022216611292
16.34300016757746,17.345841931910545,17.492368747178613,17.376207360714748,16.99508469841317,17.071868155472302,16.953824848434234
17.734841116548274,17.07690046604456,17.478548826115343,17.150266468637145,17.513130106410635,17.426897370867977,17.42628194249261
15.056014666637695,13.974760557382778,14.802803776806195,14.219705018983964,13.558753679665465,14.510056681754305,15.134887362690819
16.421695714231383,16.626790846505425,16.55030774084057,16.834819161950296,16.38808583158963,16.556518921339972,16.242021911902405
15.902186175400805,16.687583437850392,15.463258076366364,16.05530779930243,15.952500215822598,15.783552129656657,15.794366315233074
14.907220845964611,15.94739174178347,14.168529782960642,15.073400397201677,12.796183814697557,15.286324530003451,15.510092051931128
20.879754421889047,19.77960584659764,20.686548464611153,20.437422843920835,20.295919366853358,19.71575144605585,21.329380423944183
21.090247799090818,22.230405744597757,22.125694621012972,22.647356379907468,22.202274030196172,22.29987954139114,21.7903550430232
21.527860133581736,19.69797499605707,22.140908263210882,21.83816659519791,21.58803717288369,19.669375325811803,21.781479172032164
22.009693471777993,21.493999323044726,21.498401091390587,22.047044597804053,22.117527938578128,22.049055157373616,21.418444146695478
16.848347628367705,17.506535663971736,18.304075427365998,18.841151246024857,16.454838875422716,16.86202974627379,18.275523402542923
16.605815455648703,16.84472124857209,16.55519130206167,16.906863865038872,16.909184256981234,16.071566665394595,16.517230939222493
16.899332879802476,17.004825395139083,17.39060100153634,17.16185116816022,17.38037511285973,16.80586511625736,17.096043124755777
14.783107265553168,15.422563665774259,14.596933756129582,15.095382290775753,14.75106093059307,14.264356374997929,14.25246750312151
15.3670946471872,15.742396174437717,15.472128160769799,15.101268912759116,15.530662761258723,15.659029517517373,15.742383820533009
15.569334634391168,14.762997048186826,15.42044146381024,15.046659685421604,14.849644338412023,14.927181662474142,14.82249706945788
15.556498179732486,15.825391443465415,15.859497926344389,15.659383991975552,15.771975187295775,15.608205747710063,15.638533486019039
16.620951896581058,13.641846398560812,13.723056608158892,13.350186516972942,13.301502679646438,13.47227530596744,13.69208183029712
16.09128170308486,16.444627751522955,16.480775832561605,16.39685974980503,16.770633617327608,16.65097499504789,16.784016157022073
16.83795798724305,16.801551901229516,17.008660188389026,16.9380290935587,16.46270369616125,16.497681554403975,16.63482651501391
16.45672839265981,16.70098711242778,16.775741120961598,16.557001304005546,16.806746980155854,17.02990523947661,16.626893552563253
16.02155246084579,14.731647377466183,15.108375860943799,15.63422509293616,15.876210230461693,15.684180726911345,15.55381105786385
15.07938508725709,14.866391443137315,14.664056367085868,14.878764979663398,14.860553011688497,15.345465799068329,16.129206311701616
16.134288566995718,16.039243289992434,16.216350100500943,16.160488184351195,16.16612035820152,16.524901615457868,16.284375851556923
16.321106037872443,16.650923441803585,15.005895252511745,16.3320853453231,15.666089549099452,15.459049979902636,15.269111621785441
15.76285875854165,16.122020210432943,15.991077668314363,15.391158828971289,16.095559161293927,15.926574161704439,15.577647186461807
15.61467966407403,16.466469948082125,16.01952796797457,16.12074888832127,16.097584510700713,16.10311068064214,16.140359258475616
14.9327840446132,14.881712215444528,14.385520153705778,14.522972850186488,15.127093943240931,14.200427610641185,14.736649202626609
12.367941050746154,13.39371994924594,12.749489668215075,11.79017373870888,14.135391579316646,12.79211328751226,12.906794560623299
11.464741378601158,11.031113658312789,11.884826077812185,11.60112020204232,10.890486383925255,11.235717675332001,10.447773341450098
14.045419062421109,14.112321744875372,14.04709996250158,13.54371076063692,13.76133384018906,13.663172365626789,13.507710715074898
15.460334971070772,15.491846617325903,15.610481695778997,15.770489273566223,15.860218516351951,15.569219120166629,15.767020170678531
15.773843142072083,15.794184333485724,13.963067811640174,14.791238400278873,13.54543666969041,13.447813631428037,14.94625597394755
15.485159783754003,16.068549924882227,15.289066629519215,15.999366002517437,15.618752511018911,16.314548522578047,15.964859249486242
15.768566434125047,16.10525106852903,16.390970169558962,16.278905162657825,15.756678031353527,15.984843283777153,15.839988052554775
