6,13,42,69,420,1234567890,473129
20.042150000000003,19.9025,19.094399999999997,19.321557142857138,19.643816666666673,19.863333333333337,19.614250000000002
15.374886666666669,15.896099999999999,15.8118,15.1041,15.808075,15.87275,15.28249
16.995066666666666,16.660819999999998,16.6592,16.53996,16.467833333333335,16.62526666666667,17.04307
14.9474,14.3917,14.988833333333332,14.3052,13.912341666666668,13.990966666666667,13.075535000000002
12.3906,9.967299999999998,10.948400000000003,11.405933333333335,10.621600000000004,10.106,11.405716666666669
11.025233333333333,10.05265,11.037950000000002,13.696099999999998,9.8992,11.094349999999999,10.755666666666663
12.5677,12.141500000000004,12.430800000000001,13.425699999999999,12.5651,12.4516,12.797999999999996
15.838533333333332,16.96933333333333,17.76145333333333,16.3996,16.71676666666667,17.005933333333335,17.056250000000002
16.983520000000002,17.4722,16.772399999999998,17.0694,16.1967,15.6869,16.982233333333337
15.541999999999998,15.528699999999999,15.385799999999998,15.6401,15.2766,15.7463,15.261099999999999
15.3617,15.293816666666666,15.318999999999999,15.3991,15.3117,15.479500000000002,15.4751
14.8095,14.046966666666666,13.758449999999998,14.954999999999998,13.9478,14.412400000000002,14.5016
12.161299999999997,14.921533333333333,12.388250000000003,12.757650000000002,12.379700000000001,12.404050000000003,12.713349999999998
13.479499999999998,14.32,14.190199999999999,14.585199999999999,14.352466666666666,14.623699999999998,15.141366666666666
10.7136,11.771525000000002,12.297266666666667,12.464750000000002,11.7112,12.404200000000005,12.331600000000002
12.9556,12.9035,14.223249999999998,12.179299999999998,13.041766666666668,13.084891666666667,11.935299999999996
16.4052,16.537816666666664,16.8528,15.754366666666666,16.437499999999996,16.5772,16.7276
16.8789,17.1846,16.7152,16.7028,16.86425,17.1556,17.04368333333333
14.71575,13.6826,14.935799999999999,14.301250000000001,14.02115,14.9457,15.16613
16.78492,15.6185,16.37275,16.3838,16.13694,16.73436666666667,15.7333
15.041566666666666,15.468200000000001,14.8779,14.904700000000002,15.373,15.3499,14.983699999999999
14.579599999999997,14.972599999999998,14.38215,15.646299999999998,13.9967,14.951299999999998,14.7807
19.923899999999996,18.90393333333333,20.8886,20.9072,20.501300000000008,18.8838,20.6095
20.059099999999994,22.4565,21.220900000000007,22.237900000000007,21.5513,22.0299,21.237600000000004
21.84520000000001,19.292099999999998,21.247666666666674,21.383299999999995,21.457949999999997,18.859399999999997,21.149200000000008
21.8878,21.732399999999995,21.567700000000006,21.994300000000003,22.251700000000003,21.742800000000006,21.535500000000003
17.824733333333334,18.9136,18.296100000000003,19.056066666666666,17.008300000000002,15.727216666666667,17.677999999999997
16.9301,17.0396,17.127366666666667,17.706000000000003,17.380699999999997,16.267500000000002,17.309783333333336
17.0291,17.666400000000003,17.675700000000003,17.1511,17.7196,17.592,17.6833
15.3365,14.850166666666665,14.710499999999998,14.999999999999998,15.17424,15.570583333333333,14.5286
15.286450000000002,15.536233333333334,15.8053,15.4987,15.3355,15.866100000000001,16.0179
14.485999999999999,16.196366666666666,14.343695238095238,14.936799999999998,14.68135,14.575800000000001,14.308100000000001
13.734799999999998,15.473799999999997,16.0655,15.5913,15.67274,16.133599999999998,15.666599999999999
16.544900000000002,12.368500000000001,12.335599999999998,12.470799999999997,12.418033333333337,12.13423333333333,11.851749999999996
16.156399999999998,16.442299999999996,16.7325,16.632099999999998,16.474899999999998,16.4032,16.778699999999997
16.7515,17.038985714285715,17.311766666666667,17.252800000000004,17.0964,17.009149999999998,17.2126
16.9704,17.0063,16.9302,16.8582,17.0539,16.9638,16.851899999999997
16.42565,16.2102,16.204416666666667,16.321,15.9047,15.459900000000001,16.333399999999997
14.2665,15.177566666666666,14.244316666666666,14.368399999999998,14.2724,14.1936,16.49978
14.99875,14.9739,15.288999999999998,16.340266666666665,15.500900000000001,16.2984,15.555900000000001
16.303900000000002,15.8488,15.081966666666665,16.134500000000003,14.884500000000001,14.284533333333334,14.535200000000001
15.871766666666668,16.429466666666663,16.46326666666667,16.4988,16.504099999999998,16.046066666666665,16.393091666666667
15.8527,16.6175,16.38336,16.2142,16.75995,16.473399999999998,16.1574
13.701799999999999,13.781479999999998,13.790099999999999,13.180099999999998,14.052074999999999,13.156299999999998,13.849599999999999
13.143599999999998,12.592666666666668,12.933800000000002,12.2994,13.338600000000001,12.9587,12.6846
11.896849999999997,11.025433333333332,10.997799999999998,11.346400000000001,11.35696,11.1285,11.126000000000001
14.8602,15.352099999999998,14.861699999999999,14.6763,14.928799999999999,14.7633,15.091099999999997
14.9686,15.250124999999999,15.1579,15.482599999999998,14.975399999999999,15.031983333333331,15.2779
15.441016666666668,15.918736904761905,14.9654,15.109341666666667,14.846274999999999,15.131326666666666,15.375063333333333
15.760683333333334,15.4191,15.371458333333333,15.618633333333333,15.383799999999999,15.793706666666665,15.486466666666667
16.433211904761905,15.871766666666668,16.296725000000002,16.3248,15.9364,15.748566666666667,16.61524
15.793650000000001,16.462693333333334,16.6143,16.233144444444445,15.64175,15.551466666666665,16.07173333333333
16.036031904761906,15.402193333333333,16.00559,15.0061,15.56731,16.051723333333335,15.7687
16.66803333333333,16.5818,15.67189,15.323879999999999,16.3076,16.779930000000004,16.301296666666666
15.977250000000002,15.803700000000001,15.931696666666666,15.556913333333332,16.13935,15.8419,16.1874
15.0201,14.658,14.809099999999999,15.294699999999999,14.814891666666668,15.194450000000002,14.902000000000001
14.971499999999999,15.013,14.959166666666668,14.79605,14.340599999999998,14.0896,15.2164
15.33635,15.401585714285712,15.689633333333331,14.947700000000001,14.726433333333333,14.584066666666667,15.51339
16.4682,16.7104,16.58305,16.4713,16.2914,16.4833,16.7835
17.29645,17.211133333333333,17.24354047619048,17.19316666666667,17.229033333333334,16.8935,17.357049999999997
17.4154,17.609650000000002,17.4958,17.147033333333333,17.2475,17.269009999999998,16.9868
15.5969,14.5061,14.258599999999998,15.1116,14.9174,15.2197,14.497000000000002
15.85005,16.0878,15.534999999999998,15.772499999999999,16.1007,15.9401,16.4375
17.2937,17.408957142857144,17.5051,18.087500000000002,18.213440000000002,17.303250000000002,17.900199999999998
19.566360000000003,19.8663,20.4048,19.332116666666668,19.40664,19.121399999999994,19.42348666666667
16.53966666666667,16.9358,17.480833333333333,16.676366666666667,16.8451,16.175866666666668,16.407466666666664
16.7178,15.969363333333332,16.17797666666667,16.177000000000003,16.60573666666667,16.080199999999998,16.6525
14.6321,12.289300000000003,15.861125,15.322833333333334,14.630499999999998,15.5632,14.852199999999998
