6,13,42,69,420,1234567890,473129
20.17487873366728,20.11663269127239,19.714436928607437,19.682804617390108,19.79311967260888,20.248348778336883,19.82031716028895
15.8482317634901,16.28081363013461,16.242350745068943,16.396780727128657,16.236995912043707,16.255928603294663,15.924231400444118
16.483370125245315,16.819768337028602,16.52088738685557,16.544097902348305,16.476571837151468,16.696649788123338,16.54586090703909
15.988184784884627,16.27819396572202,15.577848441180706,16.146740781004823,15.7646759139641,15.729970545440116,15.576150619498579
12.18234862918772,12.460183410581458,12.337826571351323,12.336885166636296,12.552950585503533,12.555800520465985,12.428633073687012
11.72390168772883,11.943165584924811,12.431528291225638,13.375521514191343,11.946021929660828,11.864025910249948,11.973791286445001
12.501603836812414,12.259995832522103,12.518746722025405,13.61795375254818,12.40801332494648,12.36135923157336,12.363262091022632
17.271547694678315,17.234647253793188,17.384962779440816,17.177524641692045,17.18411815571842,16.919630665359893,17.598345487455433
16.01650672691609,16.777488317411198,16.43104632607598,16.405058111455187,15.885133770298962,16.12941459328915,16.066397204502845
16.347110078745416,16.44706810554582,15.756312879225465,16.212517680170485,15.682176415513345,16.836295603315424,15.42728940407717
15.526922690575928,15.208310300827666,14.973096824034473,15.280166281243751,14.920270678387226,15.515926149323196,15.246817043310498
12.432072421169758,12.453858876641265,12.540177608002537,13.958657497692883,12.84448680542619,13.035082777221344,13.269049612443704
13.935165005775053,14.94904885824068,14.441193149187631,14.927734012683546,13.902075388928452,14.952477262587761,14.668916934532424
12.986779293173507,13.76197042836272,14.275469820350338,12.93133019224551,13.2285760358635,14.356111399539087,14.316657186103201
14.476542155278324,14.037968991141627,15.04994952551808,14.001372500776787,15.251294519400268,14.491227148658934,14.445543728607444
12.34500769451998,12.88602769377976,13.663437944632598,13.619255019396176,12.975288572609617,12.234214607450271,12.65415863379145
14.629862091699032,16.047243642573857,15.820040048821829,15.618823335883036,15.181135075888218,16.144504679541974,15.352120785527115
17.46757233302963,17.82808075491411,16.739328275189035,16.755351243985412,17.364497568360328,16.983229712965997,17.2796076315829
14.452939864354306,14.162119328130299,14.021390302046738,14.024504729452385,14.181380875164228,14.468085785799932,14.228521530313735
14.589971425289784,15.912538772295177,15.15426739729947,15.977264789858856,16.091323170606273,15.43664855125807,14.532652486952458
15.886872559846164,16.609195027921494,16.266057994484772,16.38415299133692,16.85620788659395,16.34004417675284,16.55922874527633
15.917294083719222,16.264362196148173,15.81384801961974,16.18895548827442,14.039180212799225,16.188500721074575,16.040756505968467
20.127308456294756,20.588510225277542,20.68057383436033,20.46525197825465,20.238847993981445,19.9567447970764,20.790133651279593
20.096372504951635,20.61061592486981,20.174818101950496,21.28753030536462,20.635288814488757,20.305909462786065,20.247194535054636
20.168495473972175,21.063944959786955,20.94349688258597,20.262729518111744,20.511950538290996,19.88656421723861,21.225336671858766
22.361926521959,21.822994566813325,21.436358854195348,22.376017103262708,22.18059323155451,22.31783818983146,21.43356322646455
21.247897180249065,21.764873466990412,21.261255992505347,20.906480590260365,20.970412574704515,20.930802932702093,21.273501427720547
17.739175717952033,17.80280914969182,17.602670692125628,17.94313051622664,17.547718630193906,17.71105059953018,17.552521318665796
17.243083342705866,17.392303023064287,17.375216357590368,17.474911443394717,17.381809236221546,17.116985836048684,17.34508430402661
14.975600925682977,15.71324869505735,14.927992772782915,14.659495704169384,14.704308033439975,14.997436545779692,15.087611550781972
15.749353260237323,15.648504859261276,15.862428801296577,15.900658866636,15.679145029279331,15.51423142285494,15.804702079432895
16.02217330377052,16.327634708298355,16.261589395547286,16.196382087775465,16.028764303800482,15.79527840807101,16.43323661298758
16.26927733776392,16.64451383204439,16.83202163677614,16.614226194597784,16.817769196686392,16.6661819868093,16.717918070364327
17.273191213110813,16.362468004597186,16.536070230024027,16.467959178969526,16.50686223488071,16.291075040263767,16.566256968832757
16.19179256681818,16.336128711101576,16.586131930242285,16.29572618058781,16.548477018479815,16.710754731204926,16.920163362784407
16.984718288239385,16.737025547947596,17.414620873824667,16.962064641549524,16.529921708188184,16.22647836626353,16.960025838002032
16.790631440145038,16.426330012924616,16.829635407552562,16.383870540581338,16.602128594042867,17.0365637885648,16.728420033006625
15.939805885248944,15.680489033977457,15.39778441910354,15.67900850723044,16.010477103748496,16.01021198077282,15.627087884741709
16.602116957286256,17.13542333212611,17.043525614904784,16.955058571249246,17.213787406992335,17.140454909134373,17.194485984021643
15.995634184055076,15.89605972891716,15.900039734565217,16.553912889719243,16.089069847532937,16.177518303428133,15.998015672110721
16.944986942644775,16.656526013907058,16.564882794025838,16.639086261572793,16.513951744694168,16.538873946018697,16.355581232582452
14.686906864163447,14.77097808763164,15.351552453797064,15.45405116020794,15.572646600490328,15.49926767559214,15.364786605700429
14.940186635441476,15.284304710464337,15.687968322317523,15.306943583578372,15.45151029085137,15.817661153151585,15.233098718960562
13.150288846713412,13.133861037882244,12.682889484121954,12.727137985450748,13.200618775137677,12.746956720036973,13.08442964599243
12.363639120520622,12.95238340724228,12.753882989615208,12.810847029368851,13.712632651957597,12.599872427370254,12.181618294775436
10.151477116798622,10.493776937922966,10.203919354873182,10.179869270761856,11.290325519156186,10.237554984017487,10.029913959123986
14.727194545151514,14.52182791550825,14.304974931612447,14.719505255164616,14.243593302100512,14.975699275947164,14.65390581394571
14.946305976343776,14.941013597391061,15.178240011482819,15.109342874241232,14.260384102308326,15.005475076234992,15.489754939300875
16.082110722605666,15.824359084988814,16.249188376869878,15.993803402005586,16.10123849292656,16.15780952045202,15.84035562281533
16.786127324610874,16.35686919800917,16.444807782005327,16.456534541266713,16.16216530760686,16.632281873663942,16.276445355771184
17.616999787500905,16.802330184124738,16.987954811404,16.646172303359762,16.576375129376213,16.95610602098116,17.407481428267577
16.868810500181176,16.65586084487916,17.02369045858811,16.52478675442539,16.572195858548245,16.448612184242382,17.08283277390559
17.32970415350421,15.902199335125452,16.82777148665211,16.00377288167581,16.203895022572798,16.96281824870671,16.071326477389054
17.36850401325138,17.33350983441613,14.29795409218244,14.54572806290928,17.355677522003464,17.38261504618301,17.318725298486168
15.563615598214913,15.547224726062254,14.07812854304496,14.320574341106159,15.612692678400373,15.522082738091944,15.557570298787011
15.871122635460665,15.614306683114977,16.129539045754488,15.80841870839923,14.524229713760858,16.151718831384787,15.84524740760874
15.282443991397031,14.879230872692752,15.521564559919574,14.84016827027162,14.990355117200401,14.767304653360599,15.616869475916443
16.02019493663703,15.841389959688764,15.861326454605674,15.858716579115203,16.004060767656185,15.969586777791454,16.3283119873459
16.643108200244633,16.65387609419787,16.597145876670954,16.882584316234848,16.939791516254434,16.82525839811478,16.989709239069896
17.030396744691927,17.29760463932999,17.082209898045125,16.84108001786056,17.02007119579779,17.186330687120854,16.967400990645462
17.421510412582613,17.44108319331348,17.182188036973425,17.016308586887373,17.327929685861086,17.36913226000575,17.453032632485687
15.48740798507945,15.126002580824116,15.31784286839687,15.126087943512843,14.918052759965057,15.115984320853729,14.901683031501602
15.504670217102577,15.981016789171061,16.905148947465214,16.14769487111434,17.023948346222173,16.250236223920247,17.333604818267453
16.83450032724055,17.077109141025602,17.147215335088223,17.139701525935557,17.264019402449353,16.95314813144574,16.715674716139006
19.223125796930503,19.335726168034157,19.52986704174548,19.570357052558876,19.627404920978265,18.712300818325964,19.319600143396208
16.385300734471297,16.204383086603244,17.24486313319307,16.84315578145174,16.608176746133996,16.553334645357616,16.753498751779805
17.13648811106061,17.23923188640487,17.397545901640996,17.01387473500218,17.559972656361694,17.492031264965807,17.35588139521784
14.759607814954633,14.925078358964935,16.050920101573407,15.862783645988886,15.448266582121095,16.23029891896045,16.083298500272154
19.14249579610241,19.203685431947765,18.416633229057247,18.50967582687123,18.304125938566067,17.894621562431027,18.266476406208557
19.012946654469456,18.845313095406382,18.826298294240605,18.825325193419122,18.593682952047953,18.774927547975004,18.545381392789825
16.097549973879694,16.010878421608133,15.493521218155955,16.618041492562625,16.847163513693747,16.648758199760273,16.818166468130595
17.52714296631838,17.795617916510935,17.846673733036983,17.91814077494712,17.694345051001942,17.994296813621943,17.711742316882848
