6,13,42,69,420,1234567890,473129
0.6275743094535527,0.6461508808875365,0.7021144995073678,0.5752875715475066,0.6349553189739523,0.6706927139545041,0.6956501565228349
0.5944344847626262,0.6040236519001605,0.6384931576071248,0.5986406880151764,0.6069666073165951,0.6397949845877435,0.6269874823145183
0.6056256766371788,0.6322695060139084,0.6709479046084861,0.5642464114476503,0.6088770431357706,0.6098288226303654,0.6253976425419722
0.6183568403885621,0.6500745403289935,0.6519474717963836,0.6260681092470446,0.6125953036335484,0.6460216540921326,0.6278732395644052
0.6327723549930019,0.4903395991464935,0.5461806187936116,0.5848985162187249,0.4630710534993332,0.5562622987911294,0.5484824108844615
0.5251112600004739,0.49073057669148246,0.5580587040646097,0.5552481334855767,0.6485552761825533,0.47185483927922417,0.5347250539286602
0.6422511272408253,0.5841674768343815,0.6018960684639111,0.5690750644096303,0.5682797455498385,0.571561281398693,0.544964161872279
0.6229676608143947,0.6545613718014143,0.6108973053668789,0.6676919401980179,0.6299103833817309,0.6226581478205631,0.6560944822909887
0.6493289117564188,0.6244641508889475,0.6538345353675493,0.6640592789145465,0.6751822462913871,0.6266277651955235,0.6493302015936941
0.5898690476710198,0.6027795790188506,0.630511452255722,0.5907867750674545,0.5964667874146875,0.6534328602318619,0.6187999570341061
0.5642841117071247,0.6346846478976842,0.6620089214039185,0.6438256175338196,0.6276958381106374,0.6783120954007474,0.6414465923739379
0.49746563490927154,0.5710820772451218,0.5750985043676138,0.608239999446953,0.4368099499749065,0.5510424181004867,0.564338187964194
0.5178157753078425,0.5381042008876099,0.6323291642191416,0.5589480710646781,0.5763062292798011,0.5645225374867034,0.5620809280742585
0.5406119338666202,0.5697838581487109,0.5399015873456975,0.5968589532453654,0.5576247012980928,0.5718312230347213,0.5553659260136968
0.6070151125038905,0.5971578501252052,0.6532055214385112,0.6004037724774959,0.6564907261623306,0.6034421318052855,0.6085485017513597
0.549555705760757,0.5819755632146097,0.5967325734861408,0.620285068660507,0.5794117109202092,0.559265509736715,0.5642326859043876
0.6487510043909869,0.6463864372474714,0.6497171829011302,0.6680096699825782,0.657914015734977,0.630977828057665,0.60972788239611
0.6500601559235293,0.6159764976674561,0.6352440143947001,0.5989274320964789,0.6368171795379839,0.6156143825257725,0.6279092708675139
0.5737828783457859,0.536658180596618,0.6141530362451066,0.5346452928987083,0.5807682450064804,0.5515759594330075,0.5455390339552818
0.6532706902151499,0.6113919912043279,0.6379911410015959,0.6731716990414459,0.6301254481553324,0.6306050932389281,0.6079091557732714
0.6154029297483139,0.6137399846325114,0.5965071890615583,0.6090599755630332,0.6054058960484201,0.6151326578394086,0.6585110598549603
