6,13,42,69,420,1234567890,473129
0.8683412080172327,0.916223318850113,0.8521244725508774,0.8984612972594445,0.853149833449037,0.8297712554140212,0.854905404680391
0.9126190814390597,0.9183563401466525,0.7507367468182522,0.9093279305966787,0.853149833449037,0.8806940784128204,0.8896024132304253
0.9211586010134506,0.916223318850113,0.8521244725508774,0.8984612972594445,0.8822808156876822,0.8297712554140212,0.8574840521892994
0.9152754664127907,0.851614403497234,0.8340397253435711,0.8685675666800251,0.8698574788564993,0.8551387193025072,0.884564883316293
1.0663452478010456,1.0460205005048346,0.9957911591529855,1.0550914503832365,1.0355404234566778,0.9838854865536025,1.0886631155854318
0.9243624748188407,0.9792314499285677,0.9375691713640713,0.874751019647152,0.8482352898872765,0.8883478084139081,0.9221584784172108
0.991025791134698,0.9008975045864808,0.8868909155354123,0.874751019647152,0.9319813158934191,0.9445299513111031,0.9589842805494088
0.8692246040396108,0.8480744382025291,0.8670862187304432,0.8684186733118416,0.855490365808955,0.8603074973760979,0.8552542190667956
0.8882816424353404,0.9454262150511198,0.8822662792060496,0.799567099602412,0.8560546306086665,0.8543733871376741,0.9135900968685071
0.9253527910068255,0.9389490554873157,0.9342088554729282,0.9189105910965665,0.9347224327931388,0.9472272476320877,0.9429591937233783
0.889413832980147,0.9119780439637305,0.9046601313185931,0.9234551760525769,0.9144052014160097,0.8930824275087229,0.9056146556428037
0.9416114847262701,0.9762041883983351,0.9342088554729282,0.9607433324396372,0.9028520504765077,0.9295786476454551,0.9263437221333137
0.9183462339744491,0.9408039776334239,0.9765307732406803,0.9607433324396372,0.9277510046862305,0.9472272476320877,0.9263437221333137
0.889413832980147,0.9119780439637305,0.8847336945642408,0.8918205434835309,0.9060470216532447,0.9056664991016422,0.8948437894606879
0.9773296439606225,0.958484704897626,1.0106790463131239,0.9706579702087702,1.0035131619513176,0.964606115586546,0.9695211978462535
1.0248392069138645,0.958484704897626,0.9873217216117713,1.0568563479946333,1.0001026368327155,1.0073345688231667,1.0208366982605157
0.9070929820019356,0.9224847521209042,0.8820363334445739,0.8486631625268556,0.8791264801447328,0.8734450079399443,0.9210265470089891
0.8490963782625506,0.8265265691867372,0.8120979477695208,0.7547903712513365,0.81273093674929,0.9072339544585941,0.7386800764168211
0.8410561790325153,0.8474688258269159,0.853630838437297,0.886163518207448,0.866678915339061,0.7927769655307061,0.7689924678731251
0.8572905684012854,0.900236363332961,0.8411050307693514,0.846179404352881,0.8694646758902589,0.8532341377035205,0.8941517875114542
0.8437018066358006,0.8948707314080668,0.8960633544657381,0.7847235283216051,0.8591063979190048,0.8151987030685173,0.7643470559710983
0.8003256282954024,0.9307099465446448,0.8313365820404259,0.8298567267027667,0.866678915339061,0.8582424248309123,0.8479852607573669
0.8190261529779675,0.8379528391211051,0.8962064630117581,0.8977251908743461,0.9153744292447362,0.9044857911168497,0.8879249731300967
0.8104030231055879,0.8767948777947481,0.905554953852855,0.7921123969758047,0.910357610498386,0.8760696913565087,0.8703662660073167
0.8907343917417065,0.8379528391211051,0.9144709417899602,0.9752995045023798,0.8947016344866106,0.9044857911168497,0.9465199821197184
0.9180997501907839,0.8909655885856683,0.9001732848906762,0.8367712963128435,0.8975887558097988,0.9474045720023906,0.8895270884264497
0.883280525996714,0.8843409558400667,0.8748435339596028,0.8604103001163156,0.8454145325974075,0.8538646970096966,0.8954408500698118
0.9690462547875237,1.015341405759148,0.9697996171984298,1.0031760283438398,0.9760745366672742,0.9688064326185124,0.9733648053139913
0.9801871074210201,0.9686590279003322,0.9697996171984298,1.0031760283438398,0.9706312791548259,0.9534514835205201,0.9733648053139913
0.8692246040396108,0.8480744382025291,0.8670862187304432,0.8894838995242598,0.855490365808955,0.8603074973760979,0.8854367393576782
0.9801295205268774,0.9396626135959942,1.0433634761737391,0.9019797340439024,1.0064886025788815,0.8903124420236929,0.9345878192508073
1.0126061880882862,0.9884099960699448,0.9910492473113987,0.9448674773553714,0.9359667592110379,0.9569671208693256,0.9740711353918914
0.8306037649947953,0.8117388320969272,0.7708209153958361,0.849935708350121,0.8001114761673764,0.7702163628955563,0.8002222894446911
0.8455255834819182,0.7665626713992693,0.7596568312956762,0.8351786892939844,0.8001114761673764,0.7816650239167164,0.8391625234544534
0.7778081089175443,0.8117388320969272,0.7917507196330706,0.8351786892939844,0.8413668022344457,0.7816650239167164,0.7843453277880593
0.8884517252696038,0.8671193869706595,0.8866478767898145,0.8937555692834824,0.892229881970295,0.8759514348802167,0.8872943318310295
