6,13,42,69,420,1234567890,473129
62.49266832899179,62.49769851180657,61.88030041151269,61.93520605347895,61.32,62.0,63.0
62.215925881012,61.02724801337431,62.0,61.91610789399915,61.32,61.465616499133645,61.0
60.099856973435635,62.49769851180657,61.88030041151269,61.93520605347895,62.0,62.0,60.7897545113555
56.00317190772952,57.296020215885584,57.613933545412166,56.992306978481295,56.0,51.394941114880275,56.0
65.0,60.116488858196504,60.93274313077785,60.0,63.02101106972588,61.95664332774936,59.0
62.0,61.606769476314696,65.0,64.0,60.756781683307906,59.31168582105623,61.9568556855635
63.58406578845437,61.407210265242185,63.0,64.0,62.0,65.4,62.48898484143244
66.0,65.0,66.0,65.0,66.55528704253082,66.3,65.5
61.0,63.0,63.65529065769848,62.38202363975772,61.371220107468,63.0,62.40665075097133
61.0,61.20975857821439,60.30975835010515,61.0,61.28658589398218,60.649904409482524,61.07002635917127
66.01638011465724,66.41119161009907,65.0,66.52429086783373,66.07891927865052,65.5,65.40470639477162
60.5,61.45298711561258,60.30975835010515,61.5300374348424,61.19786194066016,61.0,61.67101415528917
60.77759897329206,61.0,61.32,61.5300374348424,61.50383234119598,60.649904409482524,61.67101415528917
66.01638011465724,66.41119161009907,66.0,66.41598000286122,66.3,66.40536932160413,66.8
66.2,66.3,66.0,66.0,66.0,65.0,66.55316901203129
66.0,66.3,65.20136469007456,65.91254217038816,66.06135457248111,65.34739921096683,65.50616620921498
60.0,60.833720897144985,62.0,61.83782920114962,61.24944464609229,60.7,60.0
67.0,69.0,69.0,70.0,69.0,67.84222144170377,67.0
65.74689928940046,64.2909761577197,65.49018101386615,65.0,65.45502331513788,65.0,65.49602370947294
64.0,65.48021973931093,63.99999999999999,64.3,65.0,65.0,65.49210983556141
68.1,67.26024909826457,67.81054318547096,70.0,67.0,67.0,67.82919205070189
65.4,65.5,65.52977063762182,65.5591393756472,65.45502331513788,65.0,65.68368072781956
64.0,63.99999999999999,63.93808892512855,63.0,63.888284512460054,64.0,63.03425464575279
68.87722369315101,67.0,67.2,67.0,66.77768356461281,68.3,67.0
62.49552639261018,63.99999999999999,62.0,63.80433662214471,65.0,64.0,64.69165153613835
64.0,62.969908693572116,63.81713045021149,63.62962482727123,61.690640062350255,63.29813727226752,63.10009770865983
61.92150760300988,63.421404039264594,63.6,61.23760552681354,61.24139513407743,61.27687885955141,62.5472974272719
67.90652120115129,67.33871707895543,66.18897635948487,66.0,66.3,67.14194563535193,67.03118501163743
67.0,67.64418905637164,66.18897635948487,66.0,67.0,66.79624032876785,67.03118501163743
66.0,65.0,66.0,66.3,66.55528704253082,66.3,66.53417487763406
63.88041153871428,65.06978919750368,61.25784201669792,63.0,61.505402780866454,63.90029644961116,65.00851436873425
61.91293977020974,60.0,60.0,60.06089383720832,61.90835706125296,58.623928730467206,60.46385833448629
65.5,66.61156067780368,65.5,65.53773462783968,66.84872652950402,65.0,66.6301505369231
66.16978867118691,65.0,65.56725777928102,65.74933944425821,66.84872652950402,66.3,66.3
65.94198901586203,66.61156067780368,66.19370253790075,65.74933944425821,66.223787808,66.3,65.95281476031676
66.0,65.5,65.51259539174295,65.53420990575363,66.55528704253082,65.0,65.98689396082908
66.02903685557659,66.0,65.0,65.51253887362562,65.4,65.44876240842467,65.5
62.49840562000011,64.74412384749706,61.32,60.96814103909954,63.17177141130104,62.0,65.40409196982647
60.0,59.68683599842482,59.94989701800685,59.65361206441906,60.050428065189436,61.0,59.118211571149104
61.37211542295765,62.66957022785167,61.49874166639517,63.75328817253473,61.94799722660936,61.20317208755673,61.26909877141901
61.0,61.58291907847269,62.0,63.75328817253473,60.0,61.0,62.0
