6,13,42,69,420,1234567890,473129
63.056658334050645,62.0,59.0,62.0,60.0,59.0,63.142956849543594
59.85476456617128,59.6,59.64300195581786,60.7,60.0,60.06493602843167,59.12863628438345
54.67461861068599,62.0,59.0,62.0,65.52497316826714,59.0,58.18090567767991
50.5879769883592,50.0,52.077938614017974,50.0,50.0,49.11491387288767,47.72950519810882
62.0,54.440092047781604,58.02920364135864,57.984864016355566,59.615013881119474,58.0,57.655620341418015
52.03029584718815,53.12058844687217,54.0,62.393308834906335,54.198049596074604,50.27897240785399,53.62621919205914
62.0,61.629994571089554,61.20355977808472,62.393308834906335,62.00480062073582,62.0,62.16964959380467
68.61259878770399,67.17542057744237,68.49846138883964,66.68992366931255,70.24870001966356,68.03997638916168,66.79277818395676
60.459072362169856,65.0,65.0,63.17651212141607,58.0,63.18,64.14764566162178
59.0,58.425634216811446,56.94234604459943,57.45,59.0,57.9115591683035,59.0
66.0,67.7341154820432,64.5489638945602,68.3,68.12981318068177,66.86434540268408,64.2914729799405
58.679116606440594,61.081635593693974,56.94234604459943,60.008520349020095,60.5,60.2,60.43779124733328
59.84966440389405,58.81234310969497,60.0,60.008520349020095,59.15705884198915,57.9115591683035,60.43779124733328
66.0,67.7341154820432,69.2,69.2,69.92538243672243,67.38179121341011,67.40552750575182
67.0,67.34104644877499,65.0054854073421,66.18794688717449,66.0202196485701,64.7399577709672,67.0
65.49079314070927,67.34104644877499,65.39204736239961,65.5,66.08551163020056,65.52188228203875,64.64471072074085
54.5,59.38486119058926,62.0,59.37054809464651,59.8,57.553450123497264,59.67741916139809
66.795649529208,66.94242245764649,66.06737490771394,62.13120802618725,66.8610295656243,69.29141903532434,65.88666092652453
65.81134617395087,65.43453347210306,65.0,65.0,66.01458760570081,65.0,65.0
63.78373746458811,65.0,61.95906124076516,62.49072635586295,65.36619783643079,66.0,65.0
66.19999999999999,67.86305089271946,66.4927043471528,60.98227408826703,66.00246473501791,67.0,67.43343159683018
65.0,67.60777161426991,67.35227184068565,67.0,66.01458760570081,67.03112408266793,67.988936946345
60.55596496521852,60.0,60.4186366201052,60.033360735464015,60.10986486238626,60.6217083739289,60.409522738107654
71.48851096231749,68.1,68.69727401853382,71.43576513787072,68.65071098620352,71.0,66.31760097822158
59.615213604174315,60.0,60.0,61.85640577596557,61.55160840171213,60.6217083739289,60.0
63.9446212514027,62.0,60.95549546795347,63.71716060039172,61.180310922369216,61.96563576195652,62.0
61.0,62.48853746431452,61.403033805454825,59.11659272405494,60.460301077205386,60.7,61.32
71.0,72.01194727960971,70.64147120392404,69.41560628890716,72.0,72.0,69.4
72.42630733428616,72.0,70.64147120392404,69.41560628890716,70.99244068561225,71.91811312713475,69.4
68.61259878770399,67.17542057744237,68.49846138883964,69.07671965704351,70.24870001966356,68.03997638916168,68.59999999999998
65.53240504795878,65.05388306072231,65.02291561519482,65.4118370118158,65.0,65.4,66.0
56.0,54.5,54.99999999999999,54.173407663103276,57.62790338078234,53.723170773114205,56.0
61.0,60.662611106401314,61.197701889167234,61.0042787474995,62.0,61.0,61.36615535870739
60.291164830680216,59.968385186727076,60.0,58.66690021772549,62.0,59.0,60.0
59.60443671944716,60.662611106401314,60.0,58.66690021772549,59.68302887043818,59.0,60.0
67.49632849340125,66.0,67.0,65.0,66.26941494464222,67.0,66.68036656316815
68.11132371381038,66.0,65.0,65.99770239471682,65.4,65.0,65.0
60.2,61.0,61.0,59.897141091045704,59.14012588210612,59.8,59.57072700264877
55.13951694078953,55.99999999999999,56.0,56.01423527825081,56.84855798721326,61.0,58.0
60.0,60.33472660779206,60.64308216925701,65.0,60.0,59.6,60.003658565215495
60.2,59.61284979954014,60.0,65.0,59.98758898235483,61.0,60.0688426853226
62.0,62.44929434550023,65.0054854073421,64.85109638876357,64.0,64.7399577709672,64.64471072074085
62.0,62.44929434550023,65.0,66.0,65.49134243682828,65.0,65.0
58.663370442135545,63.012834354859216,54.351853830373194,58.629408777199735,61.31922082067355,57.9399692477389,58.0
54.504974700411864,54.48418844088544,54.932196621356056,55.617811393857835,54.30153661177179,56.908841550212614,54.946025911438504
59.06924947555459,63.012834354859216,62.218879070738865,62.0,62.0,62.0,59.59999999999999
69.0,67.95532558056107,66.10472859796725,67.42728641566796,67.94029861433393,69.05738789398232,66.56706644090103
68.61259878770399,67.12430289566146,67.45737539229093,66.84842350006109,70.24870001966356,67.1,69.01807134109731
38.65240439881643,47.0,39.0,42.93235552818663,48.82849876094559,40.0318223804341,42.99466806676889
67.0,66.3,67.0,67.0,69.07219362798187,66.79396791482006,67.2955786311399
67.0,66.2,67.0,66.49579438400376,66.53205970910976,66.20771476587115,66.0182690538082
66.3,67.0,66.0,66.54951072382671,66.0,67.9,66.0182690538082
67.0,67.0,67.0,67.0,66.0,66.20771476587115,66.8501115457468
66.02756293652585,66.0,57.0,62.0,67.00309181055417,65.54353920850023,67.0
61.0,61.90033226350708,57.0,62.0,62.494834777811285,63.0,63.0
59.820643726218414,58.425634216811446,56.94234604459943,57.45,59.15705884198915,59.15617982258104,58.697252686093314
59.84966440389405,59.03387426943969,60.0,59.58927535477793,59.0,59.7732226209174,60.0
58.663370442135545,56.0,62.218879070738865,60.640481058197686,62.0,57.9399692477389,59.0
63.61946781368974,64.29730577142124,63.22041157847749,64.0,61.59594825810636,63.62932511634548,65.33191314180266
72.0,72.0,73.0,72.5,72.7621012480212,70.48790521124104,73.08255834923833
71.24772350936578,71.58942806402389,72.61669794646954,68.10526467445074,72.46663894211174,71.18001293974518,72.47889211223381
68.0,66.0,65.4,67.0,65.5,67.0,65.5
66.0,67.0,67.0,66.45854788769658,66.53028032003127,67.23082891240654,70.0
66.0,67.0,65.38986478085405,66.45854788769658,65.40678556956126,65.43653559428208,65.0
66.2,66.0,67.0,66.0,66.53028032003127,66.03934507324352,65.49272983648284
68.46233568353533,66.43729010355182,67.0,66.0,66.76429997264574,66.84797104814889,65.49272983648284
56.0,56.0,56.0,56.140065595921655,54.988234042497695,52.93319294151265,55.5783508410494
63.0,63.0,63.0,63.606021767868924,62.15091788619782,62.98872334988519,62.493012982389715
68.0,67.0,66.58780228110956,69.91467231349773,70.0,70.0,69.86060411933387
60.49027749686674,60.58798213792644,60.0,60.11125414784369,61.0,60.799720626325346,60.0
60.163612922112456,60.05354056232241,61.50465264083797,62.0,61.0,61.2,60.92342802342076
71.79997003684929,70.70029139913407,71.21674086624323,72.0,72.02015539246523,70.0899432039617,70.92514518653266
61.54290865125195,63.2938338811104,52.48176468100836,62.08234666943389,56.5296957718084,60.5,60.0
65.5,61.32754182005102,52.48176468100836,61.19810698034087,56.5296957718084,60.38810800594049,60.75181595269588
62.0,60.48472811108073,63.557513365514524,62.08234666943389,56.5296957718084,65.0,65.0
65.5,60.48472811108073,52.48176468100836,63.0,60.419037681677075,60.38810800594049,60.0
62.46917664209221,63.0,52.48176468100836,63.17629378803254,56.5296957718084,63.0,62.0
65.5,63.2938338811104,52.48176468100836,62.08234666943389,60.419037681677075,63.59551230381802,62.0
64.0,60.0,61.90801250789548,62.0,58.0,63.0,59.41901720994163
72.42630733428616,72.5,72.7,72.59408853978604,73.2,71.91811312713475,72.76875609492878
72.42630733428616,72.0,72.66064174459277,69.41560628890716,73.2,72.0,72.44847200867626
67.0,71.0,72.00372895467888,70.77227020784268,70.66575031877744,70.96027568121212,67.15141494220804
45.908865131072005,44.0,42.0,45.90347587851579,42.4218071726542,43.2593747839673,47.94279363927135
59.735535830102926,58.99999999999999,59.0,61.25120396305393,61.0,59.0,61.315982812145315
67.0,66.29023990214372,65.40358923772716,66.2,66.24886524380766,66.16051150697824,64.361854669956
66.0,65.0,65.09898023431923,65.01606088432085,62.0,64.75611846548858,67.0
64.0,63.878953317442075,65.0,64.3,64.10640060898199,64.0,67.0
62.48207380567333,63.878953317442075,59.0,65.01606088432085,62.0,61.387523539419135,61.3
66.05536867825535,67.92745302784293,68.64858245334244,71.0,72.22613373842591,70.19999999999999,67.9
66.05536867825535,67.92745302784293,67.80003071307333,68.1,67.63960377692715,67.12204568006929,66.8
71.31505253089131,69.8149395404902,67.80003071307333,71.0,66.0,66.0,65.49589869855966
71.0,71.0,71.0,70.99062047421789,70.6135122049047,67.0,70.91402203268419
66.05536867825535,67.0,67.23691691305946,65.0,72.22613373842591,66.0,70.0
70.58223968837792,70.54069735614418,59.0,63.61281016784748,63.72355233015191,67.0,65.36968363764252
66.3,66.3,66.46512181242714,66.49579438400376,66.3,66.20771476587115,66.8501115457468
66.72562241595666,66.60276288369114,66.0,66.22938753665096,66.53205970910976,66.0,66.0
29.89390319391872,30.0,36.19075541116319,35.90592064103251,40.63423395223252,30.390224354102344,36.12447343155177
45.70108748607817,40.94331355846761,36.19075541116319,44.0,40.0,47.468638054200014,40.0
41.07209808056502,40.0,41.43444346954303,44.0,40.63423395223252,30.390224354102344,41.0
45.70108748607817,40.02517960137051,41.85252114183434,35.90592064103251,40.63423395223252,47.468638054200014,36.12447343155177
64.70985838908746,65.0,64.17935214051073,66.3,64.64010028889282,64.55339724250216,65.0
63.06730308496169,62.57163892163462,63.0,66.3,63.0,63.0,63.18
71.0,69.86272505811691,71.0,67.0,70.0,69.80702517868667,70.71503023003265
69.2,69.86272505811691,70.0,70.0,69.2,69.80702517868667,66.31760097822158
59.79696184153992,59.32561126339363,59.0,59.734144666606376,60.0,58.788814531826404,61.0
61.27101505997876,64.0,61.2,61.3,59.55512858459144,62.0,62.0
60.10907476990236,65.4,62.0,60.0,58.76863571241032,60.2888050494464,61.90697331457715
62.0,65.4,62.50949411656291,61.2,61.746330956927345,62.744501025839405,59.10289505873116
61.743909873369894,61.35391002312631,61.95906124076516,62.49072635586295,60.15593158325334,61.3,61.0
62.5016265438406,64.79632187321545,62.0,62.6066373242795,63.18080196082308,61.47733907778449,62.531526170433196
59.578362417646474,60.77862577204653,58.0,59.97496020670719,58.45818464139096,58.42827882391096,59.93925338721935
60.47975522528879,60.393123184872586,60.70048948211363,61.0,61.0,58.42827882391096,60.38552436133764
58.43382398115144,60.77862577204653,60.70048948211363,61.0,61.0,60.0,59.0
58.43382398115144,58.5084875127101,58.0,59.0,58.45818464139096,58.42827882391096,59.0
63.056658334050645,62.0,63.0,62.731312506015136,65.52497316826714,65.98229573609547,58.18090567767991
67.03691459812903,66.72837276016521,66.23082006935094,66.06153948748145,66.0,67.0,63.41169906188721
66.33066379451583,67.0,67.43603892782276,67.1702995638496,64.54221663500984,66.7,66.85638424157617
66.33066379451583,61.38006850943324,62.41960834205405,61.929614218154995,61.0,62.0,61.99711992333142
53.008939905035234,56.2,53.70212512833151,53.08191078800877,54.19275215467225,56.0,53.70319018374929
49.00864241999242,49.0,50.9,49.74627870639416,50.9,50.22520233580866,50.0
59.820643726218414,61.081635593693974,60.0,59.91909925992669,60.5,60.2,60.43779124733328
66.7,67.1,66.83203785660207,67.0,66.71729491766385,68.1,67.9801435865862
62.0,63.0,59.0,57.70354237735453,59.142268880221636,63.19045358857244,60.06044076810491
58.0,60.68970702337549,59.0,57.70354237735453,59.142268880221636,59.0,60.06044076810491
61.32047332577331,63.0,64.0,63.0,62.0,60.42448850762998,62.0
58.94698356755665,56.337926340222644,56.76190135143337,56.2,58.0,56.44572008799072,57.0
58.67948002704627,61.794215915359686,60.856994900711996,59.63222567037891,59.0,61.85272892741513,61.50805828348346
58.94698356755665,61.2859846221112,65.0,63.0,58.0,61.85272892741513,61.50805828348346
61.63631473887325,61.794215915359686,65.0,63.0,61.965887275600224,61.89291062836591,62.4909741355219
59.0,58.425634216811446,59.515676348898786,57.45,60.5,60.0,58.697252686093314
64.58662105947903,62.64306948178629,63.298945141831716,64.6341897836633,64.49244717807888,63.6,64.15155187990536
64.0,64.32482388692694,61.73677119963817,64.50012441895177,61.88161026636636,63.6,64.09908038545709
65.0,65.0,61.73677119963817,66.0,61.88161026636636,64.0,67.74077787584739
65.0,65.36788470715112,65.0,64.50012441895177,64.49244717807888,64.32848732299496,67.74077787584739
67.72693568491157,66.79266949715637,67.0,66.33695645252843,67.0,67.0,67.1888232836235
67.40865920197419,67.29640701025828,68.0,66.47951422000551,67.86756745261468,66.79176036961316,66.64765274797998
69.37581985410783,67.29640701025828,68.0,66.47951422000551,68.3,68.58037340185949,69.0
65.37372821403592,67.12430289566146,66.10472859796725,66.84842350006109,66.53125766860906,66.00766912820158,66.56706644090103
65.37372821403592,68.6,67.45737539229093,67.42728641566796,67.94029861433393,68.03997638916168,68.59999999999998
60.02626961829141,58.0,60.071567503013796,65.0,60.2,59.8,65.0
65.38373652684919,65.0,65.0,59.11659272405494,65.5,65.4,65.52835094043685
64.29612188051351,62.48853746431452,64.391055285789,59.11659272405494,65.0,65.0,65.0
52.86449423928484,53.06188711570437,50.0,54.08145555086543,52.011832885355574,50.76686900054571,53.9987739874414
71.4474968207054,71.45491412408673,72.48609566563815,72.36965234671722,72.50348640484562,71.03222940091885,72.49561984971555
43.0,42.8826218639502,43.0,42.00196239850184,41.07817568640074,43.32371316173795,44.59285857829961
43.0,43.0,43.30538907061243,48.0,44.10780762858623,43.41435230615576,43.409878467403956
42.0,43.0,43.30538907061243,41.0,40.978659240319146,40.98894925024136,40.94589729029882
64.06753272014909,59.702446862147,60.14119268168806,58.81867679789254,61.0,61.995384006408834,61.32498995580057
43.25563610694997,42.07864365982922,45.0,48.0,44.10780762858623,40.98894925024136,44.59285857829961
43.27103271601868,42.8826218639502,45.0,48.0,43.16235388729304,43.32371316173795,44.59285857829961
68.46233568353533,67.0,67.88340742760305,67.56547204308916,68.0,68.3,70.0
66.2,66.43729010355182,67.0,66.45854788769658,65.40678556956126,68.3,70.0
68.46233568353533,66.82311166353003,67.88340742760305,66.78525591453977,65.40678556956126,66.03934507324352,65.0
66.0,66.0,65.38986478085405,66.96517109749432,66.76429997264574,65.43653559428208,65.0
66.0,66.80311658212626,65.02573238389269,66.78055906761335,66.62221599110867,67.0,65.5
66.0,65.5,65.02573238389269,65.0,65.4,65.04015713651737,65.5
65.92168503252721,65.5,66.0,65.7,65.78487073435909,65.5529053321415,66.0
59.0,60.38910175973331,59.36613281782808,61.20205689653975,61.21978969194151,60.16777422107825,60.0
59.84966440389405,58.425634216811446,56.94234604459943,59.58927535477793,59.370962574874596,59.7732226209174,59.18484965761503
60.30717972253287,59.0,60.0,59.95375383875876,60.5,59.15617982258104,60.0
59.820643726218414,61.081635593693974,60.7,60.008520349020095,59.370962574874596,60.2,60.43779124733328
59.0,58.81234310969497,60.7,59.58927535477793,60.5,59.15617982258104,59.18484965761503
59.0,57.34975874308535,57.73077341277562,59.13675309768262,58.5,58.5,57.994955919010906
65.0,65.0,64.56811818119381,64.0644687861302,64.35476027634303,65.4,64.6098787961132
65.0,66.0,65.02800400281582,65.03411688347082,66.0,64.08483756657995,66.0
66.19999999999999,66.90078367084566,66.3,65.5,65.7,66.9231607395194,66.15057753857853
67.0,66.0,66.8,67.0,66.0,67.0,66.0
72.0,70.0,72.5561057358105,72.82815468404098,71.5,71.18001293974518,72.0
72.0,74.38423515071274,73.0,72.82815468404098,72.0,72.0,72.47889211223381
65.0,66.0,67.80799981799137,65.0,65.0,64.3,67.8437479721569
58.363017547421855,58.03137608090598,54.38807576841181,61.0,57.45,57.21823739533255,53.696336167390854
58.0,61.309935765749145,54.38807576841181,56.0,56.19002641744377,57.45,53.696336167390854
64.08771775279175,66.0,67.2,64.50012441895177,67.1,66.0,67.74077787584739
64.08771775279175,62.64306948178629,61.73677119963817,64.50012441895177,61.88161026636636,63.6,63.0
65.0,65.0,63.298945141831716,63.6,63.99999999999999,64.29344210659876,64.09908038545709
65.0,65.0,67.2,66.0,67.1,63.6,67.74077787584739
70.79212736345323,72.77364947299762,70.0,71.5,68.3,72.0,72.0
65.37372821403592,67.17542057744237,66.10472859796725,69.07671965704351,66.53125766860906,67.1,66.56706644090103
66.3,66.3,66.0,66.49579438400376,66.0,66.0,66.0182690538082
66.72562241595666,67.0,66.0,67.0,69.07219362798187,67.9,66.0182690538082
62.0,62.49938969070685,67.0,64.0,66.54443229366781,65.46154434541548,64.0
58.0,61.2749565549577,61.31209786015442,61.0,57.77869975324303,60.96838962981852,61.03561054162428
57.02692535450772,56.0,56.0,56.25696790703806,57.0,56.0,55.027307116125264
57.77147204259411,58.0,56.0,56.2,58.512167639057076,57.24942731518572,58.0
65.0,66.09239065547138,66.8,66.23690504316427,65.0,66.0,65.0
66.73685587274984,62.22003860214895,61.296141245262696,62.479783192144325,63.0,60.0,65.63728337582769
65.5,63.2938338811104,65.0,62.08234666943389,65.0,65.0,65.0
57.63464885423733,59.0,60.0,60.01733306755633,58.0,59.59288873416949,61.3
61.90053424567597,56.002371917792,60.34571485863702,61.860214783269086,61.113475263852486,62.71023716882862,65.89131782689343
58.0,56.179773481216294,56.0,58.67790785816945,57.0,57.96487511887672,58.913747996269215
68.3,69.40673398330004,70.2,69.04423758324809,69.4,69.81241169210523,69.2
53.02343310979713,57.64850642928067,56.0,58.67790785816945,53.0,56.0,53.68091491744861
65.23582645526487,66.05081698868975,66.8,66.1432464412132,66.0,67.1,66.49998405303052
53.54914190309689,54.5,53.50495018168525,53.0,53.72775854769005,52.99682576118728,53.59286783675944
65.5,64.0,63.557513365514524,63.0,64.81105497598212,63.59551230381802,64.3
66.79108344379138,66.1025792449645,67.80003071307333,65.0,66.56023557621583,70.19999999999999,65.49589869855966
71.31505253089131,69.8149395404902,67.80003071307333,71.0,72.22613373842591,70.19999999999999,70.0
58.45183506849112,58.439623041498116,57.61909321595537,59.373856010563955,58.63261963515587,58.460984356938276,53.027894093133256
68.28071201520521,69.0,67.08803732003369,68.60005242162916,67.09251128647185,66.79176036961316,67.92813649317209
66.91516199889534,67.09016770772018,67.08803732003369,66.47951422000551,67.09251128647185,66.79176036961316,66.64765274797998
65.0,62.0,65.0,65.0,61.95588909011933,64.42339955861748,65.0
70.2,57.610875492009136,70.2,69.0,63.0,69.1,70.2
52.05959765574184,57.610875492009136,53.95963019704163,54.48082788370177,63.0,51.0,50.90558820546723
58.64990079146582,63.0,59.55334112819627,57.782961926113664,68.69354707062124,66.7,57.45
47.92522388134424,48.580179993023705,55.06731608327883,43.232815692702964,49.0,56.25754497001732,45.95321522715451
59.107621279035556,60.7,62.0,62.0,59.73639265183848,60.393117027206024,63.00503587500379
59.0,61.2,58.604488562411575,58.0,60.42870368470462,60.0,45.794389367654226
49.0,50.036376951142614,51.0,54.0,50.45752792936207,53.67995131306845,45.794389367654226
59.00351363749002,54.0,65.01458405511269,61.0,57.65294549793411,59.81317219781464,61.6031439112303
60.0,63.0,62.50618940199968,59.0,68.69354707062124,66.7,60.415316751672584
58.06260557108653,59.155799411921485,52.077938614017974,50.0,58.45844892801143,59.718172820401755,58.0
50.05585303286215,58.0,56.034056247146374,58.0,57.0,58.0,53.027894093133256
50.05585303286215,51.04418052801453,54.94718690665853,53.33714241917532,55.0,55.37564441747904,53.027894093133256
42.14392738644762,50.0,44.39172652464284,43.307259422629585,42.83187864094955,43.056785291741384,42.27903465410884
50.224595384486186,43.0,40.03895552153332,49.025981796399186,38.25880975275631,40.0,37.97626148286341
45.58230176782896,49.22653994148512,50.71252804666384,50.0,50.0,47.44068633848539,54.06580534250452
67.9,65.52491886658409,69.0,68.0,68.04747746249267,67.36087093563614,70.19551352695414
65.9648998641119,65.5,66.83203785660207,65.40000934577104,65.5,63.0,65.94243962373612
58.77456925552379,60.0,59.12637520142896,59.28418596234348,59.39374211234109,59.0,59.0
58.75618017620783,58.57683223830193,59.0805964198196,59.74902176777645,59.0,59.0,59.070116439730214
50.9,52.61113317542176,57.0,54.46546724648182,59.13129028166527,59.0,60.484813575010925
62.0,66.0,66.04387681397883,66.3,66.0,66.09547474542873,66.0
62.0,66.0,66.0,66.09267593277306,66.0076628511029,66.0,66.2
62.0,65.0,65.0,65.39428173162149,65.0,65.0,64.3
58.99999999999999,62.500103266857124,55.688515714540095,62.0,58.423327464449955,60.68269091861839,61.0
60.30717972253287,59.03387426943969,60.0,57.45,60.5,59.15617982258104,60.0
66.3,67.0,66.0,66.22938753665096,66.35592492933331,67.9,67.2955786311399
67.19999999999999,67.0,67.0,66.49579438400376,69.07219362798187,67.0,67.2955786311399
66.3,66.3,66.46512181242714,66.22938753665096,69.07219362798187,66.0,66.8501115457468
67.0,66.2,67.1,67.0,69.07219362798187,66.0,66.8501115457468
48.55757648657892,50.629456809991915,44.070424685711025,54.0,50.341033746429176,45.17463290949922,49.0
61.20822824775509,66.0,65.505883908637,66.2,65.5,65.0,64.30453986954224
67.2,65.39037819967653,67.11217781095525,68.0,67.9214198089891,68.69987032635352,68.3
61.299282369249745,59.34341966554249,58.5,53.72253833158288,59.907426620823756,58.5,59.0
59.128895072467664,60.0,60.0,59.76788619813838,59.03314708452112,58.781554272902376,59.76681516177639
60.0,58.03471200035256,50.37765922879382,56.05452688086994,52.116921049580355,49.0,52.790832767592
68.75527892382793,67.80819311832379,67.0,66.53530908224873,66.63687947618989,66.11858110329605,67.83123468957405
64.76927603408014,62.0,61.0,60.744605463549966,60.0,61.3,61.33561162881748
72.60675149611818,72.01194727960971,72.01862432388441,72.5,72.0,72.0,72.66937179574255
60.839032097510696,59.04099959555491,50.0,50.0,57.772084403212205,51.0,50.47705829958756
61.64498463099224,60.5,60.671740227744046,61.85640577596557,61.55160840171213,60.6217083739289,60.68048708918987
61.64498463099224,61.0,60.993829403629576,61.85640577596557,60.96205526898305,61.0,60.68320384050254
58.42853756098444,68.01656563336604,58.85468606717502,60.2,67.85935289500274,67.83806528401233,63.0
60.839032097510696,59.04099959555491,65.90924512090797,66.0,57.772084403212205,65.4181039505936,65.0
61.54808885794008,60.29740229773608,62.71363285431516,59.76155089853149,62.56434825888116,66.0,62.0
57.0,54.674431873590116,60.464797364035014,56.18030452153891,59.865308957056385,58.58289044418176,63.0
56.0,54.15796007074541,59.95032430095713,56.56151079654862,56.0,58.0,56.26573222799286
70.53522318923277,67.0,68.3,67.0,68.84527177008442,69.8,71.3
72.0,67.0,68.3,67.0,70.73312328637316,72.0,71.3
63.8000811778356,64.33779495057139,65.0,66.15201268154568,66.20589290907142,68.98072690426572,66.0
67.0,67.0,65.61585931654167,65.0,66.0,66.74994405265824,66.54085584879202
64.45684009262672,62.63739657183206,62.82750409754659,62.0,62.0,61.618049064434985,65.0
24.932064360636456,28.95132737816276,26.490989529898137,28.08552930778394,29.864636109520283,29.115825044378767,26.24829558474939
65.9648998641119,66.0,65.96791292727168,65.46921845919763,65.7,63.0,65.94243962373612
66.3,62.50906737899262,59.0,57.15144484577003,62.91607852175402,64.30721159531814,62.973027582016414
66.3,62.35909399643812,61.0,61.860214783269086,62.91607852175402,62.71023716882862,65.89131782689343
66.3,62.35909399643812,59.0,60.7,61.58129708776265,64.30721159531814,65.89131782689343
54.404287992791794,60.06298134648111,60.34571485863702,60.7,61.58129708776265,59.39329969669172,60.0
54.404287992791794,56.002371917792,59.0,57.15144484577003,56.38262639673763,56.2,56.0
64.37306521835679,66.0,66.07634367578288,64.3127274472777,65.38999895626291,67.0,64.0
69.0,71.0,70.58460520698274,70.50903470110853,70.4255074305594,70.0,70.0
70.2,66.0,67.11043276875438,63.61281016784748,63.72355233015191,69.1,65.36968363764252
71.338594234438,70.83855972585832,69.7281115131542,70.18247067487195,58.0,70.99671856536946,58.87148980334787
67.0,67.0,66.90607535638317,66.6789994033679,58.0,66.0,58.87148980334787
56.07997421878023,53.230141331957796,53.79512430780125,51.0,53.63067571661107,57.0,52.32785011282965
60.5,62.67014609089849,63.80155045791673,62.552326963320034,61.90930339964366,64.0,61.3
51.14728978975755,51.38909280254365,53.552908065853174,50.047694761061045,54.621188896073896,52.98956070656622,50.00130532475773
56.376004370504425,54.65008822918471,58.498336946776114,58.25356372162872,56.18165213653044,56.0,57.45
62.48356246948331,61.861518127090584,61.29810674049203,62.0,62.50918407833327,61.0,60.11266311083583
56.0,59.0,61.02926487934984,55.5478607792358,58.49366273176387,58.0,62.0
63.0,58.0,63.18594825205911,62.50434878371066,62.35182926410583,62.0,62.2203741843136
61.31787599056593,58.0,59.0,57.95899643398944,58.0,59.0,56.96438270676239
61.05789921995752,63.0,60.626740312365364,60.0,61.0,63.19045358857244,60.06044076810491
59.43161481702594,59.59093795994738,59.99609187975946,57.70354237735453,59.88759147257164,59.36161133721155,59.0
66.91516199889534,67.29640701025828,67.08803732003369,68.60005242162916,67.09251128647185,68.58037340185949,67.92813649317209
69.37581985410783,69.0,68.24792796792161,68.30825336593944,67.86756745261468,68.3207737448954,69.0
69.37581985410783,69.18208467337658,68.6,68.1,68.68154533645405,68.3,69.0
67.40865920197419,67.09016770772018,68.15426417296935,68.1,68.3,68.58037340185949,68.31069587219676
58.71370321878592,61.19801461116913,60.38621173637841,60.75002998165674,61.12877900580096,63.70796816757918,61.0
68.55917186684384,67.7120558941356,69.2,67.0,68.12981318068177,72.0,67.10516414245161
67.0,68.66512491612964,64.5489638945602,66.47246042148858,65.9029792842388,66.0,64.2914729799405
