6,13,42,69,420,1234567890,473129
0.8635445087155388,0.8535232224103044,0.841444218896634,0.8537847165043265,0.8509029657716336,0.8434852294906271,0.8584110367133782
0.8792640215362034,0.8776009629623054,0.8857221541619283,0.8703178842086075,0.8866916579051777,0.8801964631582496,0.8884057117210193
0.9187737866477161,0.8879442950465009,0.9002180187340074,0.9134182532990682,0.8876675237511883,0.9032806645655999,0.9062421063801047
0.8947784139857295,0.9089701975579896,0.892160409454134,0.9129628654293651,0.8954175533832082,0.908010000359276,0.9085774517029579
0.9936309344331412,0.9192967949814221,0.990372479310499,0.9863388950116413,0.982131544058564,0.9754950801345255,0.9576601884934796
0.9674063722162597,0.9954853375464394,1.005226055240394,1.0060696313787432,1.023675202969697,1.0082338445496966,1.052265310284603
0.9669674629811869,0.9659801424541072,1.0127333265595064,1.0135316465482895,1.0191509752220869,1.0346991088759736,0.9977487640928853
0.902283941489447,0.912594101135538,0.9097360908096601,0.9088733016428299,0.9254523834395949,0.9129241143376019,0.9031721335329952
0.9036412928883251,0.9025671086092434,0.9026480045950555,0.9053063511132786,0.9199746985624888,0.8983835644129027,0.9147630272787097
0.8938603768433706,0.8906283469153804,0.8804771332164101,0.874763909243847,0.8797783997495843,0.8743024136951062,0.88090694527535
0.8888425355221921,0.9006519661933935,0.9008488296177204,0.896734299878203,0.8935789037789421,0.9009510842391972,0.8883498944325888
0.9086439876266317,0.9084729350952816,0.9153299776284882,0.9219786417541117,0.905568199549222,0.9043108354235734,0.905808851202832
0.821158683774035,0.8206502887016288,0.8153915315855885,0.8203312621060037,0.8210740619747432,0.8209077736080265,0.8211792617385125
0.9104177922593508,0.8898721431003332,0.899908092063993,0.8996212028078225,0.9050321866783049,0.9043825073508254,0.909926450959302
0.8860885669095542,0.8904915503390998,0.8755332013278597,0.8780776692207081,0.8871968879873424,0.8787457155267191,0.8985767704039956
0.9349296958215404,0.9210231988541565,0.9215239764473792,0.9197061655608353,0.9366896721894179,0.8900225210727802,0.9224780430843189
0.9044266462993938,0.9072271107884244,0.9231145796226821,0.8965388576076272,0.9115008115378935,0.9090890255268169,0.9139109286026341
0.8981650741543509,0.9087122626378352,0.9161221283383778,0.8997823672341321,0.9217442068662365,0.8999539319611166,0.9074405835370272
0.8768989859753253,0.8801621670391853,0.9094500146605291,0.8968062699074221,0.8991460206120301,0.8823438091461892,0.882609009912836
0.891418387129703,0.9247825472440357,0.8961324108710288,0.9054714450760705,0.9050786061521722,0.9129105538011604,0.9155788449500091
0.9166407820641842,0.9171313729398045,0.9225469247372025,0.9106689031412631,0.9323477174519329,0.9213076861292848,0.9115897678351861
0.8748972424926826,0.9221102080204726,0.9245903798374782,0.890521492841966,0.9054326929828956,0.8920752297570093,0.9036463379698525
0.7448170345920475,0.7255979297577845,0.7384296221849054,0.7445463281358987,0.7436504064447529,0.7337767387104784,0.7442559607727472
0.8013053901898128,0.8023159720262242,0.8174218987815873,0.8140188631467513,0.8207311898359855,0.8036761379645723,0.800952939980206
0.7304160673522713,0.7305830636967431,0.7392245017198349,0.7305008422163649,0.7287943838099986,0.73009944128688,0.7303109643715529
0.7417964075377199,0.7305422870327942,0.7449716663659861,0.7443208949645465,0.7441803838119169,0.744717934171845,0.7362741099360676
0.8068005467793966,0.8218413584667893,0.8067519237718452,0.7937033618948413,0.7997451979099992,0.8178592216731759,0.8181236344534402
0.9442912713059233,0.9435346993370687,0.9469814129877738,0.9339504431321239,0.9596230713841238,0.9636428525446504,0.9733859368657152
0.907829043845397,0.9014626673482544,0.9083155069911621,0.9079886627472756,0.9108727841195918,0.9128453174892599,0.9257222415901964
0.8912367152199245,0.8862515522984948,0.8829412795597452,0.8763714773919398,0.8871161747766625,0.8907421048594099,0.8948699952540076
0.8941981836966266,0.89883379537441,0.8924249709139801,0.898107191172496,0.8984586313013512,0.9186933404273331,0.8878829812435989
0.8509474097163287,0.8582327090347152,0.8510031426324378,0.8613377216507543,0.8510804331079378,0.8508476572632311,0.8470812945047033
0.8353530087054944,0.8444392955264131,0.8419336044814234,0.8414529157168663,0.8568448023802413,0.8376076954632641,0.8300946430761915
0.9095865079666601,0.9092847605059333,0.9091841195705859,0.8961828609853211,0.9093531316679984,0.9093295356163987,0.9027416560647942
0.9088963967792891,0.9207333892228126,0.9086336299480159,0.90883962191671,0.9082112087087673,0.908920468049088,0.9131800136468226
0.8993538514592672,0.9207333892228126,0.9006566307487504,0.9010874816956523,0.9211166027289689,0.9008516841063763,0.9006799194660531
0.9512729976930014,0.958218528668864,0.9643658404848541,0.9530273737935294,0.9407562398444398,0.9666141720916418,0.9535499517645987
0.8993255344788423,0.8919950148447293,0.9006277794454569,0.8991307735689017,0.8941801431360465,0.9007056952412377,0.8991597530627405
0.9412512671221116,0.9316701406743277,0.9507951091011229,0.9462680473257176,0.9344222616595003,0.929045740114427,0.9394284952410874
0.9001191573188393,0.9013540457248098,0.8980762698987006,0.8987764100964697,0.9082245801724521,0.8994339294135729,0.9105605632452466
0.8326607095485,0.8213162355487438,0.832096922701249,0.8310407543513894,0.8226760792584196,0.8269339441332265,0.8326443911308473
0.91889952116452,0.9300269214803755,0.9295579133327945,0.9297545359023353,0.9304643699057193,0.9197675566130281,0.9203047226018413
0.9548819306548,0.954720654399045,0.9550274586394956,0.9635976029394872,0.9484534737613958,0.954897962487483,0.9606055242814561
0.8925474948985312,0.8885112984018159,0.8819072237619874,0.8872494541769926,0.8952816524725666,0.8845280580650416,0.8769452016878355
0.8503086088395382,0.8725292441268971,0.8492242501635857,0.8639921252248209,0.8654327665957504,0.8524938931451482,0.8561635630191358
0.9190835702847882,0.8880162372329403,0.9074743759125692,0.9064986625148205,0.9041928888987331,0.8961834821447574,0.9079630335504266
0.9238755334702876,0.9297586111882026,0.9296354033639205,0.9249280587883588,0.9255161416243025,0.9287927871508831,0.9137122897520822
0.949127224170133,0.9344757766915202,0.9267830486931455,0.9313654797233761,0.9468855368822855,0.9379309940264109,0.944475335651682
0.91107068352916,0.8884347936961976,0.9029178098823423,0.8955217367588075,0.8888686273966055,0.8984821213375336,0.9083094038758517
0.8772810893660435,0.8691160298305161,0.8617575519477016,0.8795224963289019,0.8739194011964457,0.8888235034104833,0.8847558575473675
0.8886491606283643,0.9077684502312909,0.893783746286443,0.905111447955662,0.9150367988142911,0.9068558073636085,0.8984064107811958
0.8878540879015315,0.8846856862894266,0.8842998566181016,0.901929139629603,0.8800784435639456,0.8971052169044411,0.9020632185526181
0.9004333260107039,0.9058783459906345,0.9025655358198987,0.8847984749097576,0.9012451550776629,0.8836281404859753,0.8882631378260684
0.9207273219164069,0.9065401829574654,0.914365962216316,0.9022334714749747,0.9089278401745254,0.9301688712326099,0.9216402989421831
0.8903800998684777,0.8968086698251866,0.8932832339242252,0.9022334714749747,0.8992092357221723,0.905615239922553,0.900462291386425
0.9094252279014011,0.9082493017327175,0.906611024925205,0.9060562821971536,0.9119859485320282,0.9112617892966102,0.9044987430853653
0.9101726272741926,0.9081438158055761,0.9138842786635802,0.9181670926900063,0.9231585626478253,0.907350364704325,0.9061709931764371
0.913524824639865,0.9159305475992866,0.9145740098977347,0.904701579720335,0.9254994836919792,0.9019263517676929,0.9108231550806046
0.9048721070908158,0.912164834396921,0.9107380928487228,0.8980251382387094,0.8930705564306027,0.8881658284408781,0.9045070009936874
0.8721008595710468,0.9088691352221916,0.9091113970544127,0.8805184653897639,0.891263896956182,0.909104330092321,0.9092478823583863
0.9122916902149164,0.9228564048321408,0.9098911057142762,0.9157832897573515,0.9111655463998283,0.9259660024763233,0.9198503946038924
0.9049376352957158,0.8865707458081988,0.9059128454475683,0.9037870576075132,0.9040126896833423,0.8866110238035656,0.9048277659777885
0.911941361112499,0.9179153205578026,0.9084643456407314,0.9014302592368019,0.887028041072383,0.8909027662102385,0.8906728674288982
0.896909550140976,0.9071811158500515,0.8980327520495559,0.8973984369065585,0.8900655596003944,0.8961806916092574,0.8916413571288058
0.9025745835824471,0.9162040043520616,0.9177584218024095,0.8963804914851478,0.9047464575836102,0.9070644212408621,0.9180719098225334
0.8848027051124201,0.8765363448492336,0.8737162282336245,0.8862428927636912,0.8771961157055728,0.8831795072204717,0.88081326919974
0.8914418571816598,0.8693753435681973,0.8873588477646053,0.9020598118769462,0.8739514767681488,0.8906561284923269,0.8936342562785284
0.860264860250755,0.8615216846330233,0.8515440899890271,0.8627705604926268,0.8383442256000849,0.8347816796875767,0.865831415934846
0.8898066878393684,0.8895130581644384,0.901858796889948,0.8849098224047236,0.9004946722175845,0.8969451379712929,0.889333820795926
0.9099060517750356,0.9136611951752388,0.921207966436174,0.9196591042415505,0.9298644432337394,0.9316527275989309,0.9223408028505566
0.9178289499135156,0.913193507827889,0.9115378887254709,0.9289684142023793,0.929426814825329,0.9172514380219511,0.9170797905612591
0.9003584098801234,0.9082250973626317,0.9096482319248543,0.9166492682596002,0.9168612050675223,0.9106932757716695,0.8987295417068247
0.9346348178774944,0.9348574813859537,0.9304351845965039,0.9373646212033006,0.9260512115155988,0.9373119462320018,0.937251301522376
0.9547912233977633,0.9645752355779621,0.9491424569785565,0.9635372984804902,0.9580526525031512,0.9670178838410195,0.9605495869369965
0.9729228559182528,0.9681056371376602,0.973098001120124,0.9721171233261583,0.9597938952837657,0.9712869130652191,0.9645163732186518
0.9569204196491317,0.951107798270322,0.9378764427030902,0.9506810280944672,0.9442066618125545,0.9642105101242923,0.9654111332585706
0.9522286924812635,0.9432781494021395,0.952676176705224,0.9535103154300131,0.9534093645049498,0.9508556179876575,0.9420640162618823
0.9441041912755221,0.9410435540875408,0.9385846287585994,0.9515195650954048,0.9427233298528087,0.9482186033859081,0.9374855800644776
0.9247809097602016,0.916988986089175,0.9003592407366736,0.8970014178352725,0.9150631763982998,0.9174126666173414,0.9083732646549845
0.9264740766325238,0.9037819374858573,0.9088366590821326,0.8994151563027848,0.8977680715854776,0.9214965990050882,0.9109570612769774
0.9000237926470517,0.9011323221859009,0.8938576497822978,0.8856287805488303,0.8893602660189164,0.9068152655194359,0.9149101076973885
0.8714083849854847,0.8621263103675453,0.8403264763538393,0.8501348489246487,0.8589197468328202,0.8408983515518683,0.881779005738945
0.9116278250369539,0.9251042068404135,0.9118082125437914,0.9082016479966307,0.9008318953440982,0.893628283742455,0.8993401099157825
0.8980386561140217,0.8931181941186511,0.8758921053607797,0.8811317037649997,0.883773333821642,0.9024276948774713,0.9060876986663426
0.8405505584340449,0.8439950462443908,0.826477533911281,0.8248359054173514,0.8388170579167457,0.8355586552202189,0.8303933362115566
0.9138496500003166,0.9044444343585972,0.9151010500999393,0.9080158458603069,0.9088847726190746,0.907992869701023,0.9232078901380716
0.9107457337684588,0.9380311435390987,0.9170698699345153,0.9378075699464409,0.9284834765643447,0.9322785990545712,0.946226067333448
0.9034150153497912,0.8773514685157485,0.8699704608829353,0.8677952720976628,0.8740716633653375,0.8629465100050847,0.8939115850091203
0.9422927614647719,0.9257839565711852,0.9327836816765365,0.9388665319155275,0.9153753092634969,0.9296083593416063,0.9071915387388516
0.9493659845542238,0.9490850054149009,0.9490408263667817,0.9460598455491649,0.9493550089546107,0.9511282053197629,0.9584085731262171
