6,13,42,69,420,1234567890,473129
10.561403687089095,10.867788568928557,10.481556932809603,10.273616441422316,10.956885735097137,11.128794540553487,10.606970218358159
8.69300262952798,9.054986395035066,9.094846462597022,9.124491867427393,9.30693926490873,9.046358398804514,8.879904308532488
10.41183119297513,10.064162906432559,9.951774751514357,10.018231225955168,10.21185242395047,9.981370585320539,10.592803115916816
9.240921328156753,10.123715904975747,9.987916201628206,10.018083927486092,9.979607022657008,9.414951827004398,9.584801589412175
5.326475330642641,7.783194649320039,6.861638993946266,6.43558573001743,6.147257319010859,5.805579125287931,5.757081178985459
7.678989503451903,7.63817027578525,7.262679179831563,8.324375667976799,8.320007646646944,7.260596192633871,6.3295900755376575
8.66519025757028,8.52082067849907,8.450579152981494,8.587150607254765,8.582470199647855,8.306077409920848,9.173953434500604
10.36445830286683,10.102797612226718,9.452610783594068,9.544270450607668,10.067017837050562,10.375900877030556,10.778165084333564
10.842019180875635,10.687945805882604,11.050718541920974,10.460437898947557,10.867870754960382,11.050793374656878,10.806714072947038
8.45806894426718,8.430259720295558,7.769235880617291,8.34999424225344,8.450857682048303,8.835891490178962,7.852828529370223
9.511608645865723,8.705934320308641,8.237974318836766,8.575763535628921,9.021251355337714,9.741248399071539,9.534274775923365
9.103683102439078,8.094036264334685,6.947243539436666,7.46660122258706,9.097122872322878,8.69506476109217,7.782259107957869
7.330834966288871,7.106897437086679,7.287332471454822,7.225523201809634,8.41796664425983,8.192233799448681,8.008565057551516
5.712970341923622,5.705025947277591,5.705380561921653,5.6285841371058,5.6468562592160305,5.590079447235998,4.599642802639203
6.90080651596946,6.304285183198546,7.373393096884498,7.062379316552225,7.240136474095868,6.941266170725122,6.472688880933977
5.361938643352211,6.284125268249674,7.895791374572847,7.262430575113628,5.537397315939829,5.437114310740663,5.614939246648275
11.03504863569915,10.66275688370179,10.341544943502353,10.350089597841606,10.567430018487551,10.340869909394963,10.349624322478602
10.040888960685066,9.290781221588036,9.54197899517881,9.934703243221014,10.034573443676262,9.589612449095416,9.933134483060588
8.11903846105139,9.036082585013563,8.48863300906017,9.021240094727192,8.771673738993847,9.10921624752965,8.891340152459014
10.495475212797967,10.183362811334757,10.201476221123729,10.061681932253727,10.364924485161122,11.190718946414405,10.11474877234398
9.69970851952661,9.459778902534868,9.50255766198796,9.470365051304132,9.18024798995701,9.985576095697134,9.544781923397684
9.193057389816728,8.311701045586416,8.834417929949508,8.924217036776382,8.21550803575696,9.807563735179965,8.812035242611993
9.752594071542351,9.73351855684316,9.602953253357498,9.800433610337937,9.214960764683168,9.542428930706718,9.100701475616638
10.304438936906557,10.410123309641063,10.339709855938626,10.51682173527861,10.592594452489328,10.597990816866817,10.618834927261222
9.219136378288278,9.023432333426399,9.192613083278069,9.176591656664648,9.537098858489758,9.460089940452635,9.417183997254515
10.036007122030062,9.197806494586803,9.382048082546934,9.724189010000236,9.917215053416768,9.94487648806722,10.014199685851557
9.10614264041768,9.053552176047495,9.146986098021427,9.037439076848706,9.540684449940779,9.108935306794807,9.04030318737208
10.818348766295403,11.032028540999146,10.669846204255176,10.637967809678813,10.98523114385628,10.99023197769678,11.087717236327002
11.21484983738544,10.665824762409208,11.042093440294284,11.190091863903385,11.283710975461926,11.084455264680024,11.291129057210512
7.2484415648796325,8.459274764378428,8.167995274205476,8.621227687201444,7.29226489046581,8.240195523880441,7.421396644899732
9.068969045519733,9.021896612370384,8.651273563134419,8.437126252812794,8.542456181800082,8.844064006097259,8.597264768688605
8.833090700813495,9.599456287656693,8.844587550696414,8.839885454922138,8.627063366202403,8.974170504619797,9.140400611849183
8.359517754086664,8.581792989210719,8.778734013248837,8.707975223295344,8.841728645677929,8.603843158280773,8.205060676788936
8.557002229273797,8.705987686066193,8.7769809232106,9.021467737229724,9.020660011677435,8.75509388184465,8.90962812758035
9.55457762181668,9.401374145716092,9.587551332503217,9.567665574645405,9.733970771892153,9.3207446261832,9.529386388766476
9.364593064043582,9.401374145716092,9.231609504033301,9.316368192366486,9.093420560796863,9.37131922448595,9.209793481088736
