6,13,42,69,420,1234567890,473129
2.58601599868878,3.3843914914226314,3.03019961385309,2.9868163555586666,2.5768690136058305,2.749984225157848,3.440976529139042
5.241501537197553,6.035060889877032,6.501921615247825,5.857983959665474,6.04368516562932,5.547883263255711,3.5418760002493777
7.8819417158792096,8.12395972478532,8.746558615904435,9.110862624969773,7.790731587797026,8.095056934995437,8.795290846172565
5.710079363604115,6.727528877160593,5.76043970368246,6.136666500781174,6.696069428488124,6.654152206012992,5.482118907658845
8.95548081084296,8.838586218477769,7.8300147186426985,9.084289983535433,7.345077808168927,9.471613051390268,8.224413539684303
6.881360897440129,7.120621334178367,7.581147363411438,7.147005206943682,7.568501042619234,7.273768068601635,7.173462561390415
1.077863890042439,1.1868474503365785,1.7849837480919748,0.6277086465475518,0.7182128422059073,1.0628072225371472,0.5635223900840513
0.9393182781146232,2.593657450203654,1.7688647218616802,1.8920641917856145,2.1244273099237154,2.10319987396223,1.93895077040698
3.102772565530146,2.1355128880376624,3.5893733308558415,2.1512296781421907,3.4076262095288166,2.234505169241618,1.7000470728007115
1.0322758807509305,1.3523360382702563,0.8104815614747345,1.6024424384382485,1.238610893251335,1.0825477118384157,1.6232113128393588
2.3633186559349357,3.0199591655109623,3.1493516181082173,1.6728216032248127,2.6334124939532044,2.1433982372472498,2.6261451372564206
1.1211619997451008,0.4881951935310921,0.5442842609124662,0.09124198316762071,1.062919245165232,1.1804367195081482,0.48557306173871434
2.7221786807716497,3.842390328665228,3.805574588133594,2.3596941779266176,3.496623805363269,3.84862327615872,3.2665312515057607
1.7510054873569896,1.618073405847181,1.1602031142063458,0.8006130653651315,1.4361385511775986,1.7266632145984644,2.3944932089431874
1.2797203671721133,1.4845307264928098,0.6971972528910875,1.1777249883291305,1.6581657322728758,1.3332059846794049,0.9310195564396617
4.753443487543693,4.077749785073192,5.42526822465147,3.175803701471181,5.30501366762667,5.370292272999368,4.713629380909074
4.174799752118539,2.1201249104122546,3.075498447725377,3.7700614054288257,4.116922449938269,4.369689024257128,2.6264389534865744
0.8990753129580027,2.379910287612511,4.058057067255717,0.9735467696044352,1.03109477288511,2.936332702543474,1.9092476528577773
1.7333193136591556,2.332460914252753,3.090524634613909,1.6515739904714402,1.3968957544620635,2.243322210240313,1.6113130019324569
2.526714351472938,3.803732992578966,5.309916828612579,5.156440877012171,4.725309937395477,5.255253945711725,5.72254998502372
3.261061897917754,5.562168123413759,4.007208191844249,4.811161123357202,4.8542319019601985,4.1283995423717075,5.97621628899701
3.7627278268058646,4.829824216748723,3.6702969762335425,5.1775162308828415,4.358987262328009,3.734858848825704,4.220040109121955
1.8888915476413854,2.0219174748921986,3.026565297272465,2.3203725798034873,2.0559076122208606,1.4752968871187808,2.353227149806468
2.840411385104213,2.132466816542182,2.8958282744125077,2.19707829964916,3.5426739942140006,3.188409540300958,2.918757493994576
3.542786386348988,4.463528149851148,4.192488908837063,4.545441025545517,4.693414409263547,4.356261952140798,4.708273202640514
3.971546057899944,5.499984959273418,4.5496160766700635,4.303269286603272,4.318403095371686,4.675921129825802,4.747149809533686
2.026889661500324,2.317171281392172,2.3921292164546406,1.9591825175461286,1.297318903297726,2.612347036928777,1.6421746770640337
2.9395651586916,1.8128224317891393,2.2490147002841723,1.6596500465752075,3.018654659309611,2.154914592899464,2.8660596599909196
3.6615170161786783,3.7191700566253707,2.2839100782635304,1.9076786702277069,1.9415928158452844,2.4571178599696744,1.9459817367133656
6.957915239413894,5.591829506554427,5.754290574710496,5.799981298175442,7.217083526294015,6.096393642470105,6.004481384539084
9.678595298716498,8.332830632074458,9.493118650766059,9.142720912144501,9.289009028619427,8.223299763885317,9.103156330119255
