6,13,42,69,420,1234567890,473129
3.548156193499996,3.9593848525999986,3.658797636900005,3.355316916800006,3.502141372,3.481632736999998,4.5575068107000005
6.057221219766667,6.5293567096,5.791419028866668,5.658094311200003,5.929513157899999,5.743297228999999,4.760961464300002
9.3228823657,8.947478704766667,8.624249889871429,8.998380279016667,8.965364120833334,9.432489174466665,8.9935945731
6.108508620133332,6.2734254037,6.312319001800001,6.1245795079,5.939007569580953,5.870474397885714,5.763698459508333
7.8876642313,8.3343714316,8.097149053799999,7.7536590188000005,7.714117423733333,8.019404941,7.546684120399999
7.131822425199999,7.2838670324,7.1693292498,7.0041473457,7.493635482,7.1600523462000005,7.079077956399999
1.4923271190000003,1.5024771012000007,1.6220989574666658,1.2252383479999998,1.2381335623999985,1.2790609340000016,1.3457527679999979
1.8823404943999966,2.3919460714000027,2.1416650648000024,1.9265019494999995,2.9276299651999977,2.326659942499999,2.293094257999998
2.148017779899997,1.5474591787,1.739753199400002,1.5874186810999973,3.3212596441999986,2.6946498266999996,1.8968072463000016
1.535821612800005,1.2575004388000037,1.1594986908000047,1.417806611999998,2.095505261999997,1.8865788538000006,1.5121664786000015
1.8583722657333306,2.8187816828999983,3.151750451866667,2.740462254699998,2.7138508849333314,2.8607946601333323,2.6060419702333357
0.9807103968000004,0.895768461000002,1.0839498880000014,0.9016513359999971,1.1733066900000055,1.0747346526999972,1.062562128999993
2.5878999988000033,2.5884274590333334,2.887655728866666,2.675551377199998,3.3698624313999983,3.704053069799999,2.5646957217000037
1.488537329666662,1.531130164999998,1.5249025598000014,1.582868675300002,1.3245464067999997,1.4876732595999993,1.3683058740000003
1.6922111994666684,1.5401191618333394,1.6557348175000002,1.6882121751000023,2.098296217799997,1.6139267599999978,1.6384072660000042
5.9293471676,4.559679471600001,4.876330173733335,4.179485452933334,5.357888387133335,3.7615785366999983,5.487547376466666
3.798320403900003,4.324553343609524,3.608980623166666,3.938627795614286,4.435321487633333,4.275271900119049,3.7707615871999978
2.5741162897000014,2.6125632656999955,4.7655440198,2.750885183200002,2.317988303266667,3.537127139599998,2.726127701099994
2.3083517788999988,2.760531660866669,4.285213462766667,2.8071351663999975,3.2781207045000023,2.292017812133332,2.623856186700001
3.669171751799998,4.855708165400002,4.732826941066667,4.438842434233335,4.830715815600002,5.302896300633333,4.9096683332
4.0399192558,4.7963032233,4.095994099799998,4.5018179227,4.985183795499999,4.214952229200001,5.190584806599999
3.7905858345999994,4.878762665666668,3.706249926599998,4.641245130366669,4.407518370999998,4.036416237649998,4.687931140599997
2.853144306600004,2.7278490341999992,2.5207438452999984,3.272053128800001,2.138799427999996,2.288644537100004,3.054811325100002
