6,13,42,69,420,1234567890,473129
8.830806179313965,8.946302634754405,8.696913309098226,8.53545583566244,8.647827024478662,8.48752769932926,8.843374736221493
8.564146866613887,8.629324757144055,8.505114220489821,8.56125964806232,8.807860953592545,8.464650612515534,8.748478365694453
8.830806179313965,8.645957168485488,8.696913309098226,8.53545583566244,8.779292757776624,8.817065950008748,8.410778259140857
9.881517838131447,10.368796311850831,9.818428862240077,10.252102899846225,10.167475983540491,9.760214382709966,9.48124332444324
8.588555388927887,8.688864656014232,8.872460207974205,8.53545583566244,8.69176459327889,8.673087303136285,8.815852635491257
9.11954214328924,8.951599666722206,8.572721080597203,8.742467757208367,8.645411818548443,8.748049698263442,8.706906741587556
9.11954214328924,8.688864656014232,8.696913309098226,8.751048423471879,8.779292757776624,8.817065950008748,8.843374736221493
8.577250662736386,8.946302634754405,8.694003544402651,8.53545583566244,8.779292757776624,8.748049698263442,8.843374736221493
10.31364160104378,9.504971827120649,10.085345424271614,9.753120675947685,10.167475983540491,10.059800160199547,9.48124332444324
8.577250662736386,8.951599666722206,8.696913309098226,8.659667745740789,8.69176459327889,8.748049698263442,8.706906741587556
8.830806179313965,8.951599666722206,8.696913309098226,8.53545583566244,8.69176459327889,8.748049698263442,8.410778259140857
8.588555388927887,8.716859412601181,8.696913309098226,8.742467757208367,8.647827024478662,8.48752769932926,8.706906741587556
7.522256474054548,7.502292331180639,7.309700212649797,7.427222012521902,7.319254331164853,7.2614491117909,7.357526915785177
8.830806179313965,8.645957168485488,8.77508379211913,8.751048423471879,8.846186718859151,8.673087303136285,8.706906741587556
8.744085282136242,8.688864656014232,8.77508379211913,8.751048423471879,8.645411818548443,8.87246527488059,8.81280923219123
8.830806179313965,8.688864656014232,8.572721080597203,8.53545583566244,8.779292757776624,8.817065950008748,8.815852635491257
10.31364160104378,10.368796311850831,9.796702895620435,9.83043019191342,9.66123850033058,9.760214382709966,9.489337402460643
8.991596731211748,8.871432848422646,8.921093635001977,8.970049154608853,8.720729019472074,9.158227591201452,8.950648409966059
8.744085282136242,8.645957168485488,8.572721080597203,8.53545583566244,8.846186718859151,8.673087303136285,8.410778259140857
9.71310094399187,9.504971827120649,9.796702895620435,9.799502787285485,10.239926500276018,9.532775988099663,9.489337402460643
8.911668610365762,8.991905675296174,9.1758571018878,9.030993340447417,8.720729019472074,9.029967929895262,8.959787783122334
9.11954214328924,8.688864656014232,8.77508379211913,8.751048423471879,8.779292757776624,8.748049698263442,8.815852635491257
8.830806179313965,8.688864656014232,8.696913309098226,8.751048423471879,8.645411818548443,8.673087303136285,8.706906741587556
8.90796097884509,8.871432848422646,8.921093635001977,9.051377345106518,8.720729019472074,9.029967929895262,8.943712599543943
7.616377355225555,7.3602492084566435,7.227449701676234,7.572940474131167,7.406114084685405,7.233487911976369,7.414563306793466
8.744085282136242,8.716859412601181,8.572721080597203,8.742467757208367,8.846186718859151,8.48752769932926,8.843374736221493
8.577250662736386,8.716859412601181,8.694003544402651,8.53545583566244,8.69176459327889,8.817065950008748,8.815852635491257
9.754355987609939,9.824047067212447,9.994054196911192,10.252102899846225,9.66123850033058,9.532775988099663,9.48124332444324
9.754355987609939,9.504971827120649,9.994054196911192,10.252102899846225,10.167475983540491,9.760214382709966,9.48124332444324
8.714212793380668,8.71262599364561,8.642987957569364,8.793849019352873,8.610217562420411,8.90546779531052,8.480761115755836
8.671039718735715,8.71262599364561,8.488821695786502,8.56125964806232,8.488047564063331,8.90546779531052,8.537617522448011
8.632872344004927,8.624487851142359,8.571704615363362,8.612090054404158,8.610217562420411,8.705469171095471,8.480761115755836
8.411733451038529,8.49273291651973,8.770617922761497,8.615745820499084,8.63916906020919,8.705469171095471,8.748478365694453
8.671039718735715,8.71262599364561,8.488821695786502,8.56125964806232,8.460987617445195,8.90546779531052,8.480761115755836
8.564146866613887,8.71262599364561,8.505114220489821,8.56125964806232,8.63916906020919,8.44840612329296,8.748478365694453
8.714212793380668,8.71262599364561,8.770617922761497,8.408978118464248,8.610217562420411,8.705469171095471,8.480761115755836
8.577250662736386,8.951599666722206,8.694003544402651,8.751048423471879,8.647827024478662,8.87246527488059,8.410778259140857
8.714212793380668,8.535160447206751,8.642987957569364,8.793849019352873,8.460987617445195,8.449967985244962,8.537617522448011
8.564146866613887,8.624487851142359,8.642987957569364,8.615745820499084,8.460987617445195,8.449967985244962,8.748478365694453
8.714212793380668,8.71262599364561,8.488821695786502,8.793849019352873,8.460987617445195,8.705469171095471,8.63103831173879
8.632872344004927,8.624487851142359,8.505114220489821,8.408978118464248,8.807860953592545,8.449967985244962,8.602817030619207
8.411733451038529,8.49273291651973,8.770617922761497,8.408978118464248,8.807860953592545,8.464650612515534,8.537617522448011
8.577250662736386,8.951599666722206,8.572721080597203,8.742467757208367,8.846186718859151,8.87246527488059,8.815852635491257
8.411733451038529,8.49273291651973,8.505114220489821,8.408978118464248,8.807860953592545,8.44840612329296,8.480761115755836
8.671039718735715,8.71262599364561,8.770617922761497,8.612090054404158,8.610217562420411,8.464650612515534,8.748478365694453
