6,13,42,69,420,1234567890,473129
9.55548042102,9.847715792150002,9.430414567090002,9.709179802300007,9.882918505020003,9.840662442720001,9.24087580623417
9.238558651929994,9.358096371812614,9.200525581173718,9.317424036736664,9.179901491759999,9.133632788693001,9.517768560450127
11.409163770883328,11.463749183779475,11.198734870171906,11.463033706940239,11.811841379499601,11.265013203529291,11.382849025738713
10.515355735833502,10.72908003722934,10.573770276136168,10.77443471741975,10.979102491339999,10.56946726824,10.708396640520954
7.0571907027266665,6.846476825026661,7.254867772306666,7.229873329726668,6.549013014038094,6.417541837006662,7.009883298053328
9.263731365893335,8.648132010570004,8.313020191489999,8.562626884550006,8.854703197968337,8.296931853650005,8.739467873033337
9.263731365893335,9.1686175925,9.023057175309994,9.096587891949998,8.987023842326666,9.097640404453335,9.04232449092369
8.686013430898672,8.648138319500003,8.55480638967686,9.292342637504742,8.667505741736669,9.50170564451667,8.563258249648863
11.105026077268342,10.18664260743334,10.348274114080002,10.539184201713955,10.73206372404,9.383965947630832,10.516763065335242
8.680401661780003,9.997436616859996,8.935027069599997,8.830509559637143,9.3210612267,9.354129047760003,8.825402829199525
9.053335136640003,9.293232886199993,9.001443319199995,10.238330157749996,9.551496493630001,9.248941398699996,8.954284758399996
9.78505818649,9.735207030013335,9.231846759599998,9.446417813733335,10.37527044949333,9.630165398559997,9.166276881046672
6.636782121800004,9.092002519780955,6.50260881556,6.5098332784,6.3819210764,6.053317133999999,6.556945234300003
8.99029685854,9.099289087213332,9.045581316960005,9.216658865813331,9.307455082746667,9.4029928779,9.136604664076668
5.791463448426661,5.19764556911333,6.985982757419995,5.469838204009328,6.443596619514997,5.952216372409279,6.775966449899995
9.877407588800004,9.693669710041295,9.639335060700668,9.968876929623313,9.286852018661671,9.647363360848338,9.800748413903339
11.250410549868342,10.780631091229338,11.164060593216163,10.900192700926006,10.206273902313336,10.623508784440002,10.50999659464667
10.631225006250004,10.166937464364917,9.683372951961115,10.097960088078798,10.083103264760034,10.751098350961625,9.983434709407502
8.30680156910001,8.37641300820001,8.02936426283001,8.100179806580009,8.04919931630001,8.341148248373342,7.98841210633001
10.817114954240008,10.619881096973337,11.259350695216165,10.902962817178837,10.593293811532222,10.571975134684767,10.51023468154667
9.768846116158898,10.096494633769531,9.826243282474287,9.653143270448581,9.766359329778213,9.136403529409659,9.831863989414291
8.596431454600003,8.341538075440006,8.386297398160002,8.792069976840008,8.542455307893336,8.440816133580006,8.44770461846
7.48554960732,6.856912949026662,7.7523411172295305,7.0000888307199975,7.3125232172466665,6.864347275576663,7.4578336688866695
9.81857795821667,10.130182102527417,9.741207768361114,10.375762459214291,9.996750993760033,9.647621957876328,10.457576380479049
8.9138011974,8.775046765088577,9.471515746000007,8.91582888759048,9.290778404400001,8.790247938236664,9.111951601662856
6.749821627610996,7.964792393879995,8.106063396394282,8.799084408346664,8.780657750039996,8.492569224017139,8.364712728029993
7.992397558593338,7.337337679253327,7.709973978486671,7.498710918933334,6.913064366684758,8.018241581000005,7.29253153673333
10.304750042620004,10.604368061070003,10.53605728826334,10.580572719550002,10.629617719720006,10.441405077754766,10.663329871512383
11.202450835629998,10.619881096973337,11.175654356096665,11.10166412845,11.300249720683333,11.228490758280001,10.836309020120952
9.179839572285001,9.245570331766345,9.33533443094833,9.314908821599992,9.293470038521662,9.30731196028024,8.998340471289996
9.144599277662223,9.245570331766345,9.080530947492498,9.392420249584546,9.050090138167997,9.30731196028024,9.302981779600119
8.012086207286158,7.810369008356668,7.514462224704007,7.933852428392,7.392810647715004,7.50435633554546,8.036869238180001
5.620196139200002,6.15953459172,5.643071188265002,6.143727138786669,8.16157291276858,6.293185194465455,6.318446696733332
7.057300003902217,7.023667869979993,6.708871137113331,9.392420249584546,6.362722181334998,6.356361396659995,6.727952637839994
9.75762993404476,9.15614439183332,10.090367125128576,9.72388913832133,9.797419891834666,9.66966419714476,9.65872157792095
9.28471962261333,9.15614439183332,9.280470234559997,9.286226589130013,9.205904366403331,9.335242528675003,9.29361032709001
9.906317921609329,10.193316664227995,10.527525122956856,10.573674488029999,10.792487935307332,10.295106302484333,9.927468578086813
9.179839572285001,9.145529060891668,9.33533443094833,9.314908821599992,9.362026868145,9.221775545033333,9.302981779600119
9.247563286579995,9.30633634533011,9.33533443094833,9.229010250719996,9.362026868145,9.221775545033333,9.509470743115127
9.179839572285001,9.245570331766345,9.080530947492498,9.314908821599992,9.362026868145,9.348749137504816,9.179121892933331
9.258739691486149,9.30633634533011,9.178550724813004,8.957594749219144,9.179901491759999,9.221775545033333,8.992619962938667
9.145998127634796,8.8830614622375,9.190235979077494,9.044595919162001,9.36062638438,9.247400902465003,9.32239938920012
10.169138291059989,10.275652651969995,10.86369791963999,10.590255925759996,10.765995861539992,10.640278180539998,10.696524005279995
9.110505525434796,8.8830614622375,9.178550724813004,8.957594749219144,9.179901491759999,9.033974640259997,8.998340471289996
9.144599277662223,9.245570331766345,9.166160299077495,9.331659697361797,9.293470038521662,9.139639061853002,9.509470743115127
9.179839572285001,8.8830614622375,8.944532036224,9.229010250719996,9.179901491759999,9.30731196028024,8.992619962938667
9.110505525434796,8.8830614622375,8.944532036224,9.229010250719996,9.362026868145,9.221775545033333,9.509470743115127
9.179839572285001,9.30633634533011,9.166160299077495,9.392420249584546,9.179901491759999,9.221775545033333,8.992619962938667
9.144599277662223,9.30633634533011,9.33533443094833,9.229010250719996,9.179901491759999,9.221775545033333,8.992619962938667
9.144599277662223,9.30633634533011,9.178550724813004,9.392420249584546,9.179901491759999,9.30731196028024,9.179121892933331
9.247563286579995,9.353565582712614,9.33533443094833,8.957594749219144,9.179901491759999,9.139639061853002,8.998340471289996
9.179839572285001,9.145529060891668,9.166160299077495,9.392420249584546,9.362026868145,9.139639061853002,8.998340471289996
9.247563286579995,9.245570331766345,9.178550724813004,9.229010250719996,9.362026868145,9.221775545033333,9.302981779600119
9.110505525434796,9.145529060891668,9.178550724813004,9.314908821599992,9.327662716187662,9.221775545033333,9.179121892933331
9.247563286579995,8.8830614622375,8.944532036224,9.314908821599992,9.362026868145,9.033974640259997,9.509470743115127
9.258739691486149,8.8830614622375,9.080530947492498,9.314908821599992,9.293470038521662,9.139639061853002,8.992619962938667
9.110505525434796,9.30633634533011,8.944532036224,8.957594749219144,9.327662716187662,9.221775545033333,9.302981779600119
9.258739691486149,9.353565582712614,8.944532036224,9.229010250719996,9.293470038521662,9.033974640259997,9.509470743115127
9.247563286579995,9.245570331766345,9.178550724813004,9.229010250719996,9.050090138167997,9.139639061853002,8.998340471289996
10.043345305399999,10.533586001969338,10.54788736317617,10.703174442766004,10.861956475170002,10.38445432736701,10.54986040136667
10.515355735833502,10.619881096973337,10.573770276136168,10.383850160076314,10.431011841606669,10.481328355884767,10.465967139946667
9.480609262633333,9.530782856000004,9.402828139120002,9.408821446760006,9.242154598300006,9.64012834314,9.64877011496
9.536982740610002,9.634420589799992,10.287599616244284,9.622158935080002,9.965422441330002,9.546358009139997,9.779379063509996
9.747816448533335,9.816230496609991,9.379458887779993,9.839701789389999,9.669814466929992,9.841668785909995,9.025951648999998
9.67188556752,9.60829939828,10.330862792924284,9.236114714933333,9.656487461349995,9.617226444503325,9.944980575439997
9.199044162553324,10.008419457089992,9.51308009064999,9.236114714933333,9.842320883476667,9.177886542259994,9.195596964979996
10.870595157116588,10.985461437658644,9.995677413377622,9.353277548558921,11.336566769332938,10.149356670989045,10.4754926964131
8.390316735246673,8.051586285702863,7.672975919686673,7.911516696253334,8.165850528800002,8.221052000036668,7.467943846246668
10.515355735833502,10.16520054828072,10.684923898992999,10.525394192713952,10.979102491339999,10.59644860316701,10.708396640520954
11.25730938108834,10.665523781006664,11.357338629216162,11.00077933977395,10.703798350306663,10.737783429664766,10.766529741840955
10.515355735833502,10.913366423133342,10.684923898992999,10.383850160076314,10.431011841606669,10.56946726824,10.378463110811666
10.043345305399999,10.389284398586668,10.563903313040003,10.525394192713952,10.787538959064447,10.711312116183333,10.378463110811666
10.50755762252,10.303082227379996,10.404882146799997,10.532029381260001,10.777087928280002,10.750083201679997,9.731238598940001
10.561182967146836,10.79907117266238,10.907171739143001,10.733681242489643,11.33435985831,10.997194936837001,10.840353363156666
10.50755762252,11.048612788519996,10.63108674386,10.377429000439998,10.777087928280002,10.536166822539997,9.731238598940001
9.973457609493327,11.048612788519996,10.404882146799997,11.039917250899993,10.920823462839994,10.645168547033329,9.731238598940001
11.009384433339994,11.227436543440001,10.404882146799997,10.790265982819994,10.777087928280002,11.02892350018,11.03078759782
9.973457609493327,10.303082227379996,10.404882146799997,10.532029381260001,10.920823462839994,10.640485432879998,11.03078759782
10.373686346946663,8.756580572806666,8.098401955929528,8.054634217840002,8.726988313513335,8.75950370758,9.287799192759998
9.9896815402,10.14132374121405,10.720139438193,10.866778481338834,10.550907691932219,10.511560163884765,10.506336196646668
10.422490118360615,10.276578060627417,10.490777827974293,10.172593737278799,10.246136171778216,10.025165342276331,10.044774112207504
8.99444601936,9.19133035301,8.485523599199999,8.9169348786,8.855767951730003,8.127011735333328,9.319222010759999
