6,13,42,69,420,1234567890,473129
8.92647288505611,9.036251078866194,8.8933340000447,8.892399446930837,9.022341040738985,8.870536741415691,8.956941567955917
8.87580592956512,8.99627117698933,8.915521256630386,8.999396054856469,9.022341040738985,8.859834448964545,8.9847610153193
10.25662911070629,10.40145539289643,10.32128927854624,10.331516144569418,10.554377409697276,9.987224835857992,10.36455025759225
9.574695348023656,9.837241904048625,9.544496888273448,9.876127343743182,9.767602077052912,9.491208179173062,9.305138568560096
8.590540795575881,8.800643676824443,8.938043099279849,8.331812626323886,8.210445411274366,8.412177426392889,8.268975810276217
8.87580592956512,8.806108947846393,8.83093470693784,8.902291188208192,8.830586170532603,8.892184432544072,8.933193008713843
8.87580592956512,8.903175338072968,8.8933340000447,8.999396054856469,8.812133260257557,9.029233151758946,8.956941567955917
8.873706597131621,9.036251078866194,8.883313723059526,8.892399446930837,8.812133260257557,8.892184432544072,8.956941567955917
9.872884755613013,9.36098810792466,9.599726641237286,9.394872608045148,9.767602077052912,9.547267419285935,9.305138568560096
8.873706597131621,8.806108947846393,8.8933340000447,8.944613157121063,8.895653572911408,8.892184432544072,8.933193008713843
8.92647288505611,8.806108947846393,8.8933340000447,8.892399446930837,8.895653572911408,8.892184432544072,8.711287172348388
8.892916324960641,8.99627117698933,8.8933340000447,8.902291188208192,9.022341040738985,8.870536741415691,8.933193008713843
8.142024846985535,8.292195358103596,7.9790536040202555,8.118426910821757,8.03706913474638,7.898778761996777,7.971745959824547
8.92647288505611,8.877706113991575,8.915521256630386,8.999396054856469,8.969418191266822,8.859834448964545,8.933193008713843
7.399560110714243,6.840041189426418,8.183506411413335,6.505356837997838,7.300518555534356,7.189180791530847,7.28963306016804
8.92647288505611,8.903175338072968,8.83093470693784,8.892399446930837,8.812133260257557,9.029233151758946,8.9847610153193
9.872884755613013,9.837241904048625,9.576010161469933,9.524499579060828,9.191686856160556,9.491208179173062,9.15964023777409
8.945151558337672,8.806108947846393,8.875001346801811,8.892399446930837,8.812133260257557,9.052367452483569,8.956941567955917
8.902195172144175,8.877706113991575,8.83093470693784,8.892399446930837,8.969418191266822,8.859834448964545,8.711287172348388
9.457050484060076,9.36098810792466,9.576010161469933,9.553164227489471,9.769097658173946,9.391549972280146,9.15964023777409
8.902195172144175,8.91165955260223,9.06571139957913,8.966978949592658,8.812133260257557,9.029233151758946,8.9847610153193
8.87580592956512,8.903175338072968,8.915521256630386,8.999396054856469,8.812133260257557,8.892184432544072,8.9847610153193
8.80968969000318,8.800643676824443,8.701300224116947,8.779289130243681,8.689008071310273,8.412177426392889,8.848287701699018
8.87580592956512,8.806108947846393,8.875001346801811,9.025760673740459,8.812133260257557,9.029233151758946,8.862588868604163
8.242579474514985,8.0425237275682,8.003004993780815,8.19759653332988,8.087593993516025,7.89503772313466,8.131434419136982
8.930529528918997,8.92548266813884,8.66258916541485,9.400743456439084,9.057678179024938,9.119083380546147,9.049564653535137
8.581059724832532,8.230757264209114,8.883313723059526,8.331812626323886,8.210445411274366,8.676351733211346,8.268975810276217
9.277440670462909,9.56401784165824,9.594586020946156,9.876127343743182,9.191686856160556,9.391549972280146,9.305138568560096
9.277440670462909,9.36098810792466,9.594586020946156,9.876127343743182,9.767602077052912,9.491208179173062,9.305138568560096
8.902195172144175,9.036251078866194,8.883313723059526,8.944613157121063,8.812133260257557,8.870536741415691,8.928329145431526
8.892916324960641,9.036251078866194,8.8933340000447,8.999396054856469,8.895653572911408,8.870536741415691,8.956941567955917
8.873706597131621,8.903175338072968,8.83093470693784,8.892399446930837,8.812133260257557,9.029233151758946,8.928329145431526
8.66586563866365,8.806108947846393,8.779042825005646,8.76020957922194,8.969418191266822,8.676351733211346,8.268975810276217
8.892916324960641,8.958271336686849,8.8933340000447,8.999396054856469,8.830586170532603,8.870536741415691,8.928329145431526
8.87580592956512,9.036251078866194,8.915521256630386,8.999396054856469,8.969418191266822,8.892184432544072,8.9847610153193
8.902195172144175,9.036251078866194,9.018996766771995,8.876371313106173,8.812133260257557,9.029233151758946,8.928329145431526
8.873706597131621,8.806108947846393,8.883313723059526,9.122543470444244,9.022341040738985,8.961215507758148,8.711287172348388
8.902195172144175,8.877706113991575,8.883313723059526,8.944613157121063,8.830586170532603,8.961215507758148,8.956941567955917
8.87580592956512,8.903175338072968,8.883313723059526,8.902291188208192,8.830586170532603,8.961215507758148,8.9847610153193
8.902195172144175,9.036251078866194,8.8933340000447,8.944613157121063,8.830586170532603,9.029233151758946,8.933193008713843
8.873706597131621,8.903175338072968,8.915521256630386,8.876371313106173,9.022341040738985,8.961215507758148,8.711287172348388
8.92647288505611,8.806108947846393,9.018996766771995,8.876371313106173,9.022341040738985,8.859834448964545,8.956941567955917
8.873706597131621,8.806108947846393,8.914096307173022,8.902291188208192,9.069349255002729,8.961215507758148,8.9847610153193
8.92647288505611,8.806108947846393,8.915521256630386,8.876371313106173,9.022341040738985,8.892184432544072,8.928329145431526
8.892916324960641,9.036251078866194,9.018996766771995,8.892399446930837,8.812133260257557,8.859834448964545,8.9847610153193
8.902195172144175,8.806108947846393,8.83093470693784,8.902291188208192,9.022341040738985,8.870536741415691,8.711287172348388
8.92647288505611,8.806108947846393,8.83093470693784,8.902291188208192,8.830586170532603,8.961215507758148,8.9847610153193
8.902195172144175,8.903175338072968,9.018996766771995,8.999396054856469,9.022341040738985,8.961215507758148,8.711287172348388
8.892916324960641,8.903175338072968,8.883313723059526,8.902291188208192,9.022341040738985,8.961215507758148,8.711287172348388
8.892916324960641,8.903175338072968,8.915521256630386,8.999396054856469,9.022341040738985,8.870536741415691,8.933193008713843
8.87580592956512,8.99627117698933,8.883313723059526,8.876371313106173,9.022341040738985,8.859834448964545,8.928329145431526
8.902195172144175,8.877706113991575,9.018996766771995,8.999396054856469,8.830586170532603,8.859834448964545,8.928329145431526
8.87580592956512,9.036251078866194,8.915521256630386,8.902291188208192,8.830586170532603,8.961215507758148,8.956941567955917
8.92647288505611,8.877706113991575,8.915521256630386,8.944613157121063,8.969418191266822,8.961215507758148,8.933193008713843
8.87580592956512,8.806108947846393,8.83093470693784,8.944613157121063,8.830586170532603,8.892184432544072,8.9847610153193
8.873706597131621,8.806108947846393,8.8933340000447,8.944613157121063,8.812133260257557,8.859834448964545,8.711287172348388
8.92647288505611,8.903175338072968,8.83093470693784,8.876371313106173,8.969418191266822,8.961215507758148,8.956941567955917
8.873706597131621,8.99627117698933,8.83093470693784,8.902291188208192,8.812133260257557,8.892184432544072,8.9847610153193
8.87580592956512,9.036251078866194,8.915521256630386,8.902291188208192,8.895653572911408,8.859834448964545,8.928329145431526
9.277440670462909,9.837241904048625,9.544496888273448,9.524499579060828,9.767602077052912,9.893991159207713,9.744733387360165
9.574695348023656,9.36098810792466,9.544496888273448,9.518533317292512,9.721708325962613,9.391549972280146,9.15964023777409
8.892916324960641,8.877706113991575,9.018996766771995,8.902291188208192,9.022341040738985,8.870536741415691,8.711287172348388
8.873706597131621,8.806108947846393,9.25958154099041,8.999396054856469,8.883072928836981,8.870536741415691,8.928329145431526
8.873706597131621,8.806108947846393,8.8933340000447,8.999396054856469,8.895653572911408,9.029233151758946,8.711287172348388
8.902195172144175,8.903175338072968,9.25958154099041,8.944613157121063,9.022341040738985,8.961215507758148,8.956941567955917
8.95477722018842,9.036251078866194,9.018996766771995,8.944613157121063,8.883072928836981,8.859834448964545,8.933193008713843
10.170403621320764,10.230532080856118,9.913600955642758,9.971722106850034,10.46363364608313,10.004114379214242,10.254632574365663
8.87580592956512,8.937411971024378,8.883313723059526,8.76020957922194,8.721389496643411,8.915152674435914,8.848287701699018
9.574695348023656,9.593700952956295,9.527540637416106,9.394872608045148,9.767602077052912,9.893991159207713,9.305138568560096
9.980880840366423,9.56401784165824,9.643390475040851,9.60278817724669,9.721708325962613,9.458043086263265,9.305138568560096
9.574695348023656,9.505034466827539,9.527540637416106,9.518533317292512,9.721708325962613,9.491208179173062,9.758502907315433
9.277440670462909,9.56401784165824,9.599726641237286,9.394872608045148,9.40217820093529,9.579129743324565,9.758502907315433
8.892916324960641,8.903175338072968,8.8933340000447,8.905871583995689,8.895653572911408,8.870536741415691,8.711287172348388
9.574695348023656,9.753987665786951,9.527540637416106,9.518533317292512,9.767602077052912,9.908552748407992,9.744733387360165
8.892916324960641,9.073048320870809,8.883313723059526,8.902291188208192,8.895653572911408,8.961215507758148,8.711287172348388
8.873706597131621,9.073048320870809,8.8933340000447,9.040705255453402,8.91024586399652,9.043794740959225,8.711287172348388
9.254583814961137,9.169629532166786,8.8933340000447,9.122543470444244,8.895653572911408,8.974927283037728,8.933193008713843
8.873706597131621,8.903175338072968,8.8933340000447,8.905871583995689,8.91024586399652,9.063938705506834,8.933193008713843
9.343424223384261,8.879762040576358,8.701300224116947,8.345284763388738,8.951817563505841,8.690913322411625,9.350745779927855
9.277440670462909,9.593700952956295,9.527540637416106,9.553164227489471,9.769097658173946,9.391549972280146,9.15964023777409
8.945151558337672,8.806108947846393,9.06571139957913,8.892399446930837,8.812133260257557,9.029233151758946,8.956941567955917
