6,13,42,69,420,1234567890,473129
11.681640625,12.2294921875,11.09423828125,11.298828125,10.81640625,11.1865234375,-83098214138946.6
7.64892578125,7.28125,7.181640625,7.28125,8.365234375,8.07421875,7.70068359375
10.392578125,9.4501953125,10.37158203125,10.66015625,10.353271484375,10.558349609375,9.16015625
90200744671748.36,-46127356842635.97,-31506269712759.547,194716945744080.62,7279301022383.969,-10417557331052.49,-22702774442246.773
-42123236077060.63,51399770311367.17,-92254842322121.83,12941744648351.795,-117261366964752.81,22511743374670.51,-37693112526979.64
33219076760982.19,-15900970141956.314,245817339727678.9,91074348573086.56,-29408299912812.164,-47609527623971.84,-11887724949169.305
180115009249277.47,197131773211323.34,13755203041782.182,107180713642209.44,-2441416033207.8086,134078139335134.7,25897468153262.527
10.49951171875,10.9482421875,10.6630859375,10.783203125,10.397216796875,11.59375,10.671875
9.99609375,10.396484375,9.978515625,8.76708984375,9.8125,9.23046875,10.421875
4.56396484375,7.255859375,7.27392578125,6.900390625,7.8359375,7.72265625,7.0185546875
8.3115234375,8.705078125,8.755859375,8.263671875,8.4921875,8.68359375,8.8125
9.1953125,8.341796875,8.0654296875,8.5289306640625,8.6259765625,8.21484375,7.84326171875
6.7412109375,8.267578125,5.766136169433594,7.2769775390625,7.37890625,7.41015625,7.064453125
-99965395987318.98,-72755171553872.05,34346109871975.92,-38787719861681.94,-3586937395127.8726,94495972284794.78,-937856735856.6685
5.501953125,5.107421875,9.080078125,4.140625,6.1796875,5.50390625,5.4296875
-4882591275600.135,-4945706544810.623,-3652958183215.367,-4626073853588.621,8431178200227.582,-1769450332262.9573,-4173137387674.1733
10.7109375,10.80078125,-3652958183214.9844,10.9296875,11.0078125,10.931640625,11.7265625
11.376953125,11.16015625,-3652958183216.5195,10.6240234375,11.586669921875,11.009765625,11.55859375
8.759765625,7.697265625,-3652958183219.3945,8.509765625,7.34375,8.2578125,7.904296875
11.53369140625,-4945706544810.371,12.5390625,11.595703125,11.7607421875,11.984375,11.23828125
8.5419921875,-4945706544811.032,7.400390625,7.8648681640625,7.854248046875,8.736083984375,7.525390625
9.04638671875,-4945706544812.319,5.841796875,8.3125,5.929443359375,10.59765625,6.083984375
6.904296875,6.31640625,7.3076171875,7.7890625,7.203125,5.814453125,6.771484375
12.65234375,12.740234375,13.73828125,11.921875,13.992919921875,12.464599609375,13.017578125
9.9541015625,7.7431640625,12.19921875,9.56640625,12.326904296875,7.560546875,9.875
9.15234375,8.9619140625,8.75390625,9.7247314453125,9.5380859375,9.5234375,9.05859375
-5663177648036.703,45270743648.356445,-2787966083935.8174,-4626073853592.728,-6922220505187.309,-1769450332266.9756,-4173137387678.241
11.15625,11.5712890625,11.599922180175781,11.4599609375,11.3046875,12.0234375,11.39453125
11.90234375,-4945706544810.371,12.252265930175781,11.9189453125,11.8203125,11.9423828125,12.572265625
-209837188757104.84,-444081850947880.5,-252431576246614.03,-298631591816927.9,-72078145383393.06,56203300359729.09,30959929126089.637
-126418318908338.3,121536670751401.16,-105269304860377.98,192726287273096.8,620446929149709.4,-35237672459763.22,-218147112492297.7
7.13037109375,7.974609375,6.90234375,7.06640625,7.023193359375,6.60693359375,7.66796875
5.8291015625,6.2890625,5.9190826416015625,6.5167236328125,7.01220703125,6.3447265625,6.2666015625
5.140625,4.912109375,5.12158203125,-191002889934436.8,4.90625,5.17578125,5.123046875
10.298828125,10.09765625,10.626953125,9.953125,10.341796875,10.671875,10.333984375
9.728515625,10.09765625,9.605461120605469,10.8154296875,10.341552734375,10.363037109375,10.150390625
8.45849609375,10.18359375,10.1337890625,10.484375,10.552734375,9.505859375,10.169921875
-58778736526426.0,17475208745582.191,32271182695098.99,-145381234552778.53,-39459526397521.25,-5356095136099.631,41469145953275.72
-17469994242882.703,-150707989466697.03,-13372690093951.385,-5906251537140.522,-68463847221746.78,-13319000284814.076,-147585656714246.5
20759328983130.336,-182761278390227.78,-57517022535771.445,-26929576639208.312,-68752287976437.69,-81453848764373.77,-15188234776694.727
16862697973389.426,74279220554363.83,21658484741987.97,32392534317000.598,104110323465270.23,-29636282473585.867,-102539942076369.9
10.115234375,17486351809005.008,10.078132629394531,10.97265625,10.3671875,9.828125,11.0
9.08154296875,17486351809005.277,10.89453125,9.8436279296875,10.9892578125,10.53125,10.52294921875
247493126337214.3,25370538538071.273,-11048377355186.158,36235718032694.72,32174255062349.312,-33395586104066.234,-130017219508993.42
17069936406811.383,74793880405161.1,1612134290415.0117,1018424183790.8398,149024348603424.8,-45718082845738.305,153010277659156.3
3076923793770.8926,-6501291125026.271,-176503075031704.53,11880942285837.174,-15205354572270.395,-3203575716716.0557,12633468626789.566
-168013343799433.7,250374526077081.5,-97896815470726.81,-1286512982965.2925,-30042805053400.293,-75477014633503.36,52851483699061.55
-18543948628834.117,-84829397128802.17,66576362597143.56,40083217550983.9,18696423539175.72,88203650433821.4,-53306580015480.57
47725374556955.31,124538015189041.52,118813082956091.34,46363606985807.06,-77693973473132.31,40866790752795.48,16914336055681.152
-12647484214014.469,27934588910004.973,7990402098550.725,46670865301223.12,-51889759636343.56,24994448972276.805,-11170629265826.246
-208724952775049.1,1987821110973.8838,-158678664316246.9,16336131610685.627,-10968433710944.375,38985984485580.55,-68126337530812.31
-16939010539168.799,-20742260220411.445,-10471638863928.79,184582086820788.12,-66632242084372.766,-99909166565447.16,40002829040315.28
210704263716638.66,-134403716971393.25,-5284255356777.639,-13063691702972.947,7144413830665.086,153335326311399.94,-13114390266609.496
28500462192665.293,172065447925396.16,58659544429667.164,79400069779781.06,4641331478977.381,35113054716122.43,-27946580318415.566
-76798139615184.06,23509948501373.387,-26693977099739.656,-98875258114945.42,-74591879795402.9,-111516878356215.94,-18366454313107.277
-77573287734143.38,-134769306366284.1,47645347803559.984,-35437933208039.086,-26546434467099.867,47868892804967.9,-68989369048449.82
157398915370977.0,31886546586873.832,7685400980601.418,1868213732181.2183,-9649255866428.691,21297979552691.484,156790096118583.72
-52535785577957.234,40623102615818.65,89978358832044.0,-82237674892093.03,-92338346126075.16,175584014349612.72,-144440038385691.88
98603627576854.88,66823047776579.1,-118667127059493.23,-221453276711953.88,87008781769243.44,71238217555624.12,4805115247993.971
-4882591275600.867,9.736328125,9.49951171875,10.921875,9.82421875,8.65576171875,9.3544921875
-5882376655597.176,-4945706544810.371,-2787966083932.63,-958658313897.225,1083335399672.3652,6161195999865.289,1237615667894.5625
-110457127332617.17,-29686903462904.203,-22215638712518.72,50991611388952.5,-99908812449242.77,40177630914489.34,-138313826570158.16
7.60546875,9.751953125,9.142578125,7.578125,8.568115234375,9.576171875,9.68359375
11.4248046875,11.490234375,10.51123046875,8.75,10.30078125,10.392333984375,10.908203125
-7295474985068.141,-4945706544811.357,1163236153607.2246,-3149641624157.1553,1083335399671.3662,-525802033141.50586,16647311762752.5
-9569683103082.172,6575465734372.774,-82054257400.07184,-3149641624157.1553,8431178200226.922,7086904989385.93,1786368798116.3564
7.365234375,7.521484375,7.75390625,6.953125,8.395263671875,7.4296875,8.21875
6.31640625,6.095703125,6.6708984375,5.5587158203125,4.819091796875,6.095703125,4.85693359375
-222079109592221.34,3542753168663.611,3653326337148.755,-2709830468928.035,-6922220505183.6875,-1769450332263.7817,4670487219129.16
10.94921875,11.5556640625,11.90625,11.05859375,10.734375,11.1484375,11.021484375
412743068485664.4,4089238134980.873,3653326337148.755,-958658313897.225,1083335399672.3652,-6724928867729.286,1786368798117.9434
-4882591275600.867,6575465734373.321,1163236153608.4004,-2709830468928.035,8431178200227.336,-525802033140.5508,1786368798117.9434
65426834026345.625,79637387724036.94,-4038971548286.368,278133559272957.25,166170061173708.6,-17270845808709.545,-58009257974861.77
8.2421875,9.8505859375,9.9072265625,9.4625244140625,9.625,9.35888671875,10.1005859375
-6067494745777.532,12583127798297.018,62554336390856.96,39790077338946.96,58586075840769.5,72561529369806.94,25888577125579.723
73465003980396.27,-11961404327987.037,52380592925404.766,-95896284862433.03,-16575096812205.727,315747407879368.2,21917919738269.29
