6,13,42,69,420,1234567890,473129
8.97770797048645,9.232322186679855,9.221014646725154,9.08858436192392,9.247584099588243,9.087401893147968,8.845096524480919
8.804182856602976,8.928062499189753,8.93031992182404,8.817230205207542,8.961114736162237,8.861594179740305,8.964684085573165
10.161706255668982,10.036103522175335,10.152811017760294,9.85511130214489,10.251179898051955,10.04442732461231,10.130154910575513
9.880373506018937,9.906090818095143,9.818760665369755,9.948716554087738,9.932447935783234,9.71298902011679,9.302217788923462
7.907118693316415,7.982589718520232,7.981751999385196,7.819756546166332,7.743299029619016,7.728448939503593,7.800454107145346
8.484210094370729,8.414770634863403,8.359309896161777,8.383975022714935,8.471138129264247,8.384591696591636,8.446863311269846
8.484210094370729,8.619070110079951,8.626164968211532,8.649490865342056,8.475550849122724,8.684523262173744,8.624565486055513
8.983704213986474,8.875938581603833,8.805403261385571,8.797558580547141,8.741783989236998,8.956392053515446,9.063165570825877
10.263856882416901,9.780119401214337,9.779435142934641,9.832107688772236,10.005975487597679,9.791061828966077,9.476749581945668
8.42435079686747,9.01085239647006,8.69535798074329,8.788831767039381,8.777864826806962,8.9214544792039,8.57025238695832
8.880718886187124,8.806444810926223,8.806320764630225,9.040674392704341,8.91490183290763,8.80643684045079,8.781591372024312
8.789255223441634,9.06140319167488,8.752962574804933,8.992030158983432,9.530223797667498,8.926568299164462,8.646725262753165
7.62340234772347,8.100933917395379,7.664474843944252,7.740177846035065,8.286598457238405,7.675353725621426,7.567629961747051
8.752305092124715,8.650262686676284,8.53956317110184,8.669355638287888,8.586082846515069,8.560342735838036,8.57025238695832
8.333892393001296,8.083672597164544,8.647050407802052,8.198029159152425,8.379039530539243,8.311746959143026,8.376006531501798
8.931049292084092,9.011953557070944,8.881578726400525,8.654771963274008,8.597200938331676,8.9967225562341,8.847139485254406
10.443120549478644,10.188314150836703,10.087833438360347,10.0935818659882,9.95926812969255,10.086511815534688,10.166910188691423
9.853953707950907,9.627900729445669,9.26062581557962,9.480021183371495,9.571877398154736,9.891182953731347,9.728401683042936
8.893984797014424,8.801983814493141,8.333822572502198,8.632028305834963,8.720547831388934,8.759827846632401,8.654348114312599
9.993625414015664,9.676718877402212,10.236288004391822,10.078684277139581,10.10325244140853,10.011638486909709,9.867543903152672
9.079157689229426,9.22793329960631,9.172488320077626,9.009535243807566,8.875666678224935,9.013891999699936,9.013321140344047
8.885726693345042,8.677265525215207,8.48097530397421,8.730069177529987,8.400880888841305,8.84873217654484,8.536751528173713
8.281497250556649,8.166720883065965,8.413569426600112,8.254719535258815,8.297069297172923,8.082308370621034,8.413239455487048
9.538805409390182,9.627900729445669,9.492696055556223,9.554743440244385,9.339807158178134,9.777104011605404,9.71155582599664
8.362962693530369,8.119322568055807,8.254311191058475,8.305455387231017,8.185384932348772,8.034181392651716,8.277486364457985
8.746933197454835,9.188042421246447,8.946962013795,9.303834852039374,9.303889298839971,9.30337895459023,9.304082090275195
8.219784376339192,8.04059868064036,8.224804718751884,8.051826786142932,7.988601088328439,8.149715982888988,8.053165078929828
10.354139378922712,10.4914626816715,10.322822701111397,10.41285703404094,10.354176113997742,10.011638486909709,9.936119842766557
10.393040350169636,9.676718877402212,10.786963181064598,10.814688847907435,10.798420229602932,10.578961313936489,9.534288028900063
8.894365858196712,8.986570052404193,8.91397075404472,9.014401794421518,8.849561458705223,8.97329315791241,8.731103943709696
8.914944082910743,8.986570052404193,8.770374388063232,8.772551730464853,8.820994669558791,8.97329315791241,8.83617795049802
8.248022323700162,8.620152049424505,7.869226960451362,8.669804595407257,7.983589164885523,8.060391503113879,8.499033703733094
7.609624161562314,7.9167820676689,8.008774358564988,8.084469989670536,8.117306600236414,7.91694930045473,7.917137223964641
8.281042029067647,8.352667998561097,8.136472334220135,8.772551730464853,8.043023949565908,8.339391104069314,8.0972018898666
9.153844195330961,8.953771341707277,9.68113236553361,9.15330648018704,9.153773317924593,9.153665546479488,9.154002010473032
9.153733118697852,8.953771341707277,9.153731999119723,9.292912092187708,9.153741289375644,9.153684357915349,9.43741928600119
9.318979363798052,9.78137862327431,9.548482068046228,10.011301517477355,9.854474325387915,9.672936809855193,9.39017550659671
8.894365858196712,8.78587786867414,8.91397075404472,9.014401794421518,8.676926003409005,8.811271799453888,8.83617795049802
8.739141646594492,8.852222289401105,8.91397075404472,8.819837467282946,8.676926003409005,8.811271799453888,8.9303837445759
8.894365858196712,8.986570052404193,8.770374388063232,9.014401794421518,8.676926003409005,8.926363796933574,8.884759515317056
8.881924377543259,8.852222289401105,8.881155207862674,8.65816813079957,8.961114736162237,8.811271799453888,8.82440830473734
8.939736935335212,8.646388799856817,9.149093221039136,8.89023837077617,9.193184976138838,8.972958428758755,9.06824819047462
9.426267969779929,9.548603634574466,9.883272729791685,9.535002124998101,10.052306303480695,9.72426913403293,9.818177770076513
8.707666695358611,8.646388799856817,8.881155207862674,8.65816813079957,8.961114736162237,8.688007953927464,8.731103943709696
8.914944082910743,8.986570052404193,8.917022981062535,8.901874835383857,8.849561458705223,8.740888188782154,8.9303837445759
8.894365858196712,8.646388799856817,8.735199254271057,8.819837467282946,8.961114736162237,8.97329315791241,8.82440830473734
8.707666695358611,8.646388799856817,8.735199254271057,8.819837467282946,8.676926003409005,8.811271799453888,8.9303837445759
8.894365858196712,8.852222289401105,8.917022981062535,8.772551730464853,8.961114736162237,8.811271799453888,8.82440830473734
8.914944082910743,8.852222289401105,8.91397075404472,8.819837467282946,8.961114736162237,8.811271799453888,8.82440830473734
8.914944082910743,8.852222289401105,8.881155207862674,8.772551730464853,8.961114736162237,8.97329315791241,8.884759515317056
8.739141646594492,8.901285344903552,8.91397075404472,8.65816813079957,8.961114736162237,8.740888188782154,8.731103943709696
8.894365858196712,8.78587786867414,8.917022981062535,8.772551730464853,8.676926003409005,8.740888188782154,8.731103943709696
8.739141646594492,8.986570052404193,8.881155207862674,8.819837467282946,8.676926003409005,8.811271799453888,8.83617795049802
