6,13,42,69,420,1234567890,473129
8.7456872912,9.759956371200001,9.4228754912,9.9678708912,9.6777734912,9.867499891200001,8.533177519999999
8.031365852,8.031365852,8.031365852,8.164580732000001,7.245570132,8.031365852,8.031365852
11.04770046,11.0629508,11.04770046,11.02958046,11.0629508,10.322219660000002,10.576706060000001
10.799335736,11.034512216,10.799335736,10.092660200000001,10.582312712,10.208859344,9.478155624
8.73914502,8.931589167999999,8.73914502,7.209846288,7.209846288,7.8229477,7.980391668
8.9183761,7.522780792000001,7.522780792000001,7.522780792000001,7.522780792000001,7.522780792000001,7.522780792000001
8.9183761,8.860837720000001,8.44336142,8.681453920000001,8.426555920000002,8.426555920000002,8.53317752
9.3618205408,8.866468221999998,9.3618205408,9.8579957028,8.913895583999999,9.8105683408,9.3618205408
9.953035636,9.682075364,9.655251844,9.655251843999999,10.546541324,9.655251844,9.902473099999998
8.197437316,7.987965268000001,8.52308674,8.319897516000001,7.962054528,8.717617648,8.379343588000001
8.551699978,8.132485718,8.577220579999999,7.677281998000001,8.106574978000001,8.862138097999999,8.139953728
8.632603208,8.632603208,8.6621556,9.294447248,9.294447248,8.632603208,8.518412448000001
7.133256596000001,8.217625844,7.745359716,8.620481328,8.620481328,7.905898588000001,7.727516868
8.551699978,7.996210576,7.266558196,7.266558196,7.266558196,7.266558196,8.523864038000001
9.202105114,9.4557230028,9.408295640799999,7.684898248799999,10.146205232799998,8.959547840799999,9.202105114
9.6678086028,9.4557230028,9.6678086028,8.9284127028,8.625539534,9.364935434,8.9298990108
9.590124143999999,10.135119544,10.170046256000001,9.3628074,9.362807399999998,10.135119544,10.033699144
10.5211838,10.829432795999999,10.930518072000002,10.693210396000001,10.852197396,10.536701671999998,10.6127972
8.575581308,8.585923908,8.017906708000002,8.809172028,8.575581308,8.693467428,8.693467428
10.377287744,9.881590423999999,9.814621064,9.69842192,9.69842192,10.558872392000001,9.814621064
9.354974192,10.504670668,10.026152796,9.354974192,10.507260396,9.647705316,9.950057268
9.001470188,8.440963188,8.469621388,8.658266187999999,8.214723388,8.736229588,8.577164907999999
9.830621308000001,9.193983448000001,9.830621308000001,9.002547988,9.830621308000001,9.193983448000001,9.830621308000001
10.382755472,10.626476196,10.672664072,10.602880468,10.874244396,10.422497796,10.382755472
8.551394007999999,7.9933330080000005,8.081457008,8.551394007999999,8.081457008,7.9933330080000005,8.029809008
9.205810351999999,8.450913139999999,9.209666492,9.980211872,9.980211872,9.209666492,9.209666492
8.210944236,7.87627454,8.210944236,7.952571635999999,7.952571635999999,8.410707155999999,8.042665209599999
9.6097639792,9.6097639792,9.6097639792,9.7380078992,9.9075477712,10.053847112,10.0843019792
9.8017026614,9.881590423999999,9.801702661399998,9.9299465814,10.9203088854,10.046145725399999,9.478155624
7.481559507999999,8.1791383856,7.481559507999999,7.481559507999999,7.525255899999999,8.734991590799998,7.378466871999999
7.925001923999998,8.1791383856,7.925001923999998,8.0350872508,7.8120901599999995,8.734991590799998,7.8120901599999995
6.569845332,6.413008212000001,6.749599932,6.413008212000001,6.552284159999999,6.749599932,7.016807352000001
8.338844812000001,7.3066034,8.796906612,8.301469516000001,9.569841612000001,7.688368104,6.993930999999999
7.051384571999999,7.395482920000001,7.051384571999999,8.0350872508,6.918169691999999,7.655183712,6.764550312
8.5185790208,8.65998198,8.159328500799997,9.557078398799998,9.4371791988,8.3534971208,8.188048368799999
8.344086242,8.65998198,9.230988671999999,8.801847321999997,7.949990821999999,8.674616894,8.393341521999998
9.5867061328,9.171633440799999,9.4708977328,10.414767032799999,9.171633440799999,10.114016432799998,9.171633440799999
7.481559507999999,6.990672132,7.481559507999999,7.481559507999999,6.990672132,6.990672132,7.8120901599999995
7.041355959999999,6.92145676,7.481559507999999,7.67887528,6.990672132,6.990672132,8.048661398799998
7.481559507999999,8.1791383856,7.925001923999998,7.481559507999999,6.990672132,7.722571671999999,6.990672132
6.92145676,6.92145676,7.041355959999999,6.990672132,7.041355959999999,6.990672132,6.990672132
7.67887528,7.67887528,7.67887528,6.990672132,7.041355959999999,7.041355959999999,7.8120901599999995
9.6112230036,10.848280324800001,11.2570599588,10.868139822,11.2570599588,10.9228756428,10.988957148
7.67887528,7.67887528,7.041355959999999,6.990672132,7.041355959999999,6.990672132,7.378466871999999
7.925001923999998,8.1791383856,7.67887528,6.92145676,7.525255899999999,7.041355959999999,8.048661398799998
7.481559507999999,7.67887528,6.92145676,7.67887528,7.041355959999999,8.734991590799998,6.990672132
7.67887528,7.67887528,6.92145676,7.67887528,6.990672132,6.990672132,8.048661398799998
7.481559507999999,6.92145676,7.67887528,8.0350872508,7.041355959999999,6.990672132,6.990672132
7.925001923999998,6.92145676,7.481559507999999,7.67887528,7.041355959999999,6.990672132,6.990672132
7.925001923999998,6.92145676,7.041355959999999,8.0350872508,7.041355959999999,8.734991590799998,6.990672132
7.041355959999999,7.041355959999999,7.481559507999999,6.990672132,7.041355959999999,7.041355959999999,7.378466871999999
7.481559507999999,6.990672132,7.67887528,8.0350872508,6.990672132,7.041355959999999,7.378466871999999
7.041355959999999,8.1791383856,7.041355959999999,7.67887528,6.990672132,6.990672132,7.8120901599999995
7.67887528,6.990672132,7.041355959999999,7.481559507999999,7.67887528,6.990672132,6.990672132
7.041355959999999,7.67887528,6.92145676,7.481559507999999,6.990672132,6.990672132,8.048661398799998
6.92145676,7.67887528,7.925001923999998,7.481559507999999,7.525255899999999,7.041355959999999,6.990672132
7.67887528,6.92145676,6.92145676,6.990672132,7.67887528,6.990672132,7.8120901599999995
6.92145676,7.041355959999999,6.92145676,7.67887528,7.525255899999999,6.990672132,8.048661398799998
7.041355959999999,8.1791383856,7.041355959999999,7.67887528,7.8120901599999995,7.041355959999999,7.378466871999999
9.96441628,11.034512216,10.799335736,10.143222736,10.582312712,9.845438944,9.845438944
10.799335736,9.881590423999999,10.799335736,9.845438944,9.845438944,10.053847112,10.170046256000001
9.180275312000001,9.180275312000001,9.323285872000001,9.204844912,9.180275312000001,9.46540904,9.698258384
9.928814709400001,9.466097137400002,10.539641881,9.9366990154,10.2006363648,10.3318888636,9.8914278376
9.4011997354,9.5597483054,9.217051729400001,10.0303501834,10.3089197494,9.6797693014,8.719577607400002
10.290596472999999,10.290596472999999,10.012026907000001,9.639613306200001,10.290596472999999,10.290596472999999,10.298480779
9.9515909568,9.9515909568,9.9515909568,9.639613306200001,9.673021390799999,8.991399262800002,9.9515909568
9.403979388,8.969697587999999,9.327682292,8.945917588,8.969697587999999,9.862114908,9.327682292
8.969697587999999,8.969697587999999,8.210944236,9.2959039256,8.969697587999999,8.969697587999999,8.824045647999998
