6,13,42,69,420,1234567890,473129
10.666306172942573,10.93791046998122,10.896603370757957,10.980793657596726,10.921146211117074,10.62672227691485,8.575019202662185
8.46147845210448,7.882617063634911,8.464876540673055,8.309901475568246,9.109499999396512,8.582176639780517,8.108535887691296
11.202691778421588,11.034527260057006,11.189136711829384,11.182087370512694,11.49306029956875,11.002442381779115,11.14222885588042
9.930089963067445,9.984453765486876,9.925661276426853,10.086771396020177,9.948497670701105,10.00475206605895,9.838255229699705
4.95546702011199,5.664193618836931,4.935464405307354,4.952250223262036,4.948654837074749,4.666079041990077,4.865806388867259
8.250477268259493,8.586197067172783,8.568201152192277,8.556316671635987,8.771773640074509,8.87961897,8.587036387743455
8.250477268259493,8.584793257564437,8.82532477004268,8.70245570681263,8.577802282528364,9.03538944,8.833684340352132
9.348563354918163,9.020502410654139,9.018888923315837,9.354546469529517,8.616266642713525,9.541579167018318,9.724569946334386
9.933543812545656,9.988525683400091,9.954342435651082,9.58786253517145,9.948497670701105,9.392694601991291,9.838255229699705
8.797534938661524,9.096951630412065,9.08345806005628,9.141920813642454,9.102926698296983,9.389370340701122,8.788946368633653
8.888565810387016,9.096951630412065,9.08345806005628,8.975506342451817,9.102926698296983,9.389370340701122,9.020627618060221
9.197515441307976,9.455849504481016,9.08345806005628,9.218583659570248,9.671484575475787,9.197605244886477,8.788946368633653
7.812088262424383,8.604836707157055,8.329290549886819,8.524785206868458,8.546938537486227,8.349461727442336,7.757639239480984
8.888565810387016,9.327441017775746,8.772787666213729,8.70245570681263,8.685656443681484,9.020416,8.788946368633653
4.788855740826389,5.702688960113048,6.332278530018964,4.1878186116077005,6.146826569456478,5.989899994318829,4.930607287772374
9.555849317090459,9.290636704399514,9.244177106195458,9.354546469529517,8.616266642713525,9.629481124570818,9.45959801749083
10.338407122588938,10.340720300238356,10.266954125019518,10.15893357425059,9.571837142179504,10.304326111623693,10.200129849851315
10.44442580394202,10.202991810686662,9.171465990126071,9.184072686846351,10.02404342278098,10.271109555283562,10.232351193544444
8.413848222267243,8.113432438225724,7.265151108011422,7.784299726119547,8.112850657885662,8.617063134834176,8.257748348489022
10.36050690751882,9.988525683400091,10.593062463975174,10.371454084028834,10.366757415219569,10.488353799679759,9.929839901205273
9.090330777353381,9.21567256189071,9.452760141734359,9.031592158300535,9.043655947996067,8.863144691007982,8.878889505221233
9.035375615157024,8.584793257564437,8.772787666213729,8.70245570681263,8.428920502718931,9.03476225495984,8.098079551132683
6.448370509362255,5.664193618836931,7.201633063282526,7.7496539543702,7.07796157397054,5.533858828058729,6.569900757760107
11.087025276274652,11.183914071977588,10.598762329218891,10.56464052349524,10.622645738691379,11.228113483463787,11.331598651480311
9.014243074116406,7.215132840472542,9.174466779104652,9.014542187042258,9.514986414975644,7.153661689224694,9.187889365665068
9.730019258414021,9.476284236479104,8.87902114877925,10.293619847475076,9.542500200667995,9.953737594255823,9.803743507024075
6.305400058501308,5.6404182635712905,6.875231984640348,5.469766501855277,5.657343585589181,6.118104617223781,5.618586742878574
10.411134711544298,10.987732329323395,10.042029953564606,11.14800800577315,10.51205009044955,10.426109772078274,10.600872629544499
11.266532826243704,9.988525683400091,11.367313318772993,11.616056591340888,11.478970850148169,11.49875074356983,11.489123738652237
9.02109836109645,9.099103502553803,9.008641339368918,9.095795328673047,9.025608571470658,9.233635658971892,8.846112162268359
9.039147073016345,9.099103502553803,9.025976329655546,9.046080600159604,8.927552509976149,9.233635658971892,8.946546873445671
9.034630217972337,8.588562346658462,7.4650799629915054,8.430713233002361,7.786292626309301,7.790344230615036,8.429315228664597
5.70679148887554,6.520956641479995,6.093581234785474,6.307082119270345,7.12123337936731,6.1477021314802585,6.000491827530836
7.22556174774899,7.163907296973391,7.387102941971459,9.046080600159604,7.192242283536763,7.138232936684873,7.106314446983255
9.507848943842317,9.348986868141667,9.509772986021,9.096983333953826,9.543493932069232,9.541579167018318,9.745296217565029
9.096354235746501,9.348986868141667,9.23038204387042,9.395732238360996,9.067611991822313,9.76058445724204,9.152149746762733
10.014897992820002,10.48988183201058,10.298111807515248,10.459591005239558,10.626830321649436,10.117893749430158,10.037518352201818
9.02109836109645,9.02073268897979,9.008641339368918,9.095795328673047,8.771773640074509,9.185306570808072,8.946546873445671
8.917354339237416,8.99617985880754,9.008641339368918,9.0209179781574,8.771773640074509,9.185306570808072,9.120378212972664
9.02109836109645,9.099103502553803,9.025976329655546,9.095795328673047,8.771773640074509,9.049634195620065,9.02126863613292
9.034630217972337,8.99617985880754,9.020795321571683,8.88975949105974,9.109499999396512,9.185306570808072,9.00885320576076
8.821641928978732,8.729423795167817,9.069156600154999,8.88975949105974,9.109499999396512,9.03852458696526,8.946546873445671
9.945406079031267,9.938953801681023,10.433618817071237,10.358527574212873,10.56847477361703,10.411833479763388,10.41472738662329
8.821641928978732,8.729423795167817,9.020795321571683,8.88975949105974,9.109499999396512,8.87961897,8.846112162268359
9.039147073016345,9.099103502553803,9.069156600154999,9.021142510515244,9.025608571470658,9.03852458696526,9.120378212972664
9.02109836109645,8.729423795167817,8.73199094012515,9.0209179781574,9.109499999396512,9.233635658971892,9.00885320576076
8.821641928978732,8.729423795167817,8.73199094012515,9.0209179781574,8.771773640074509,9.185306570808072,9.120378212972664
9.02109836109645,8.99617985880754,9.069156600154999,9.046080600159604,9.109499999396512,9.185306570808072,9.00885320576076
9.039147073016345,8.99617985880754,9.008641339368918,9.0209179781574,9.109499999396512,9.185306570808072,9.00885320576076
9.039147073016345,8.99617985880754,9.020795321571683,9.046080600159604,9.109499999396512,9.233635658971892,9.02126863613292
8.917354339237416,9.053269843557963,9.008641339368918,8.88975949105974,9.109499999396512,9.03852458696526,8.846112162268359
9.02109836109645,9.02073268897979,9.069156600154999,9.046080600159604,8.771773640074509,9.03852458696526,8.846112162268359
8.917354339237416,9.099103502553803,9.020795321571683,9.0209179781574,8.771773640074509,9.185306570808072,8.946546873445671
8.821641928978732,9.02073268897979,9.020795321571683,9.095795328673047,9.009841899585469,9.185306570808072,9.02126863613292
8.917354339237416,8.729423795167817,8.73199094012515,9.095795328673047,8.771773640074509,8.87961897,9.120378212972664
9.034630217972337,8.729423795167817,9.025976329655546,9.095795328673047,9.025608571470658,9.03852458696526,9.00885320576076
8.821641928978732,8.99617985880754,8.73199094012515,8.88975949105974,9.009841899585469,9.185306570808072,8.946546873445671
