6,13,42,69,420,1234567890,473129
67.0,65.0,65.0,65.05203046654579,63.73302025607199,69.10708944001382,65.5
65.0,61.529180042460524,65.0,64.28728850715284,63.17075545552824,64.29050126526684,63.170675884442765
65.4,65.51480339120779,67.1,65.0,66.13034330096785,66.62754365188012,66.8
63.0,59.6,65.0,62.65498803200843,65.0,65.0,59.09853369538596
71.0,70.0,66.56022035545628,65.46319646024791,66.6904789858911,69.38057736313242,65.48160703289602
64.01159866357598,66.0,67.13903384948796,65.95577386433199,64.68897145261704,68.61259519350065,67.14467080553148
64.08792073275065,68.6032437794617,69.4,67.14064975670706,68.3,70.0,70.55544643175521
62.0,65.0,66.0,64.09730160544866,66.5592049236539,62.15742669059932,66.10437667423759
61.53465662495951,61.203106885817014,63.11508227755816,65.22244971419452,66.0,65.01443103692966,67.0
64.47326297371232,64.0,66.48556607949324,69.1,65.49004376446074,68.1,65.0
62.38843782745059,64.99271188298519,62.37904284449669,62.54837317695654,65.0,63.0,58.34929563159235
60.0,60.60919596158008,63.34674440521765,63.14520458427243,64.0,65.0,62.208300403655514
61.90247376803443,60.0,61.0,58.26614353363064,60.0,64.65436219358345,58.0
62.0,64.12452309078573,60.58890968591708,60.412369964692,60.0,61.297184943332894,63.243253782213785
66.0,66.3,65.2678469616797,64.0,67.1,65.9101449369543,64.09376924864893
63.860042582441935,62.0,65.11247665267231,63.0,65.52720621202208,64.3,66.0
63.19311973061868,66.69792812187426,64.0,67.0,61.0,69.0,63.17891641384667
66.83554418838315,67.0,61.0,65.4,64.08426831523637,65.47151637751891,65.49785967556544
64.92065569818499,62.30737786766295,62.0,64.07175537800993,69.16672671175732,61.63514347304166,68.0463547361959
65.58043307796007,62.80205495164162,64.3,63.0,66.1,61.08883122373556,64.0
63.60594330639762,61.38652724110384,63.62110060651892,65.40008341059512,64.30274471922498,65.0,59.800000000000004
65.0,60.01809448403399,63.0,63.0,66.0,64.33007011984584,59.61560960503461
63.0,56.93080545924273,50.9,59.0,67.2,60.386783841569624,61.0
66.3,65.0236286344868,49.63258959169067,52.35604353773311,45.81938876109765,42.0,55.0
