6,13,42,69,420,1234567890,473129
0.6625300527186542,0.635708719550562,0.6726165326626194,0.6298061704717587,0.6566878848829885,0.6535955300446972,0.6438172207674343
0.658605155945738,0.6675559547256412,0.6799120849367057,0.6845073339602236,0.6643212053862714,0.6641813855240267,0.6603799851349865
0.6721473360764739,0.6735057268528825,0.6876328168355726,0.6820336725828365,0.6627079546221619,0.6531533162615788,0.6688005088037994
0.6919502430248929,0.6830271339494857,0.6862018743023133,0.6740222277895104,0.6825989002250085,0.6742589675457438,0.6722808763501982
0.6149732865692147,0.6081351864183631,0.5989400321601837,0.6006137008701935,0.603933427446168,0.6248186553393935,0.6212835249949851
0.635108365261219,0.5816897778764972,0.5687868040978618,0.6212808423640109,0.5976584630940434,0.5886412043447791,0.5693110520333841
0.661512009200824,0.6331750621486707,0.6349619913290292,0.6410581616372614,0.6430045264925087,0.6433797636013275,0.633037597818003
0.6065275741902415,0.6065276498865054,0.599243541468744,0.5847715224339763,0.6127006938425442,0.6164625179797529,0.6159354768697233
0.6210280862077291,0.6253324200328771,0.6332710667168087,0.6323779162258034,0.6365449981955941,0.6144767327388174,0.6292585189508785
0.5681309723958116,0.5810529100387355,0.5925067230533467,0.6044124438146715,0.5776421667553784,0.5778095355212314,0.6138906104298811
0.6665647235555632,0.65,0.65,0.6797322244529133,0.6769793663006971,0.65,0.65
0.6251210116023819,0.6230062408342663,0.6179742293869138,0.6139321054755885,0.6253163768198992,0.5762275451910257,0.610063585286618
0.56,0.5819174628964343,0.56,0.56,0.56,0.5599999999999999,0.5599999999999999
0.6423233284513314,0.6257928865388848,0.6474021672751781,0.6500560402011404,0.6619751272250897,0.654225569035002,0.6414826739408086
0.6351004500958911,0.6026695496873758,0.6184873303551535,0.5873667956339843,0.6241595569854698,0.6374598009707131,0.6014358367279196
0.6128329680330824,0.6098219677322655,0.6046795852687814,0.600841411797759,0.614116301918774,0.6142972368060525,0.6080462845691323
0.6309602953486243,0.6645508951472523,0.6599673913910855,0.6427057381226906,0.6723430981419575,0.6287941187924934,0.6783500421282365
0.668942787060672,0.6550220528885504,0.6612464373931867,0.6333102255471736,0.6529786033776239,0.6715832941603901,0.660229798128757
0.6283576274122886,0.6146183069225073,0.6139021831173337,0.6019431288860975,0.6285570485381119,0.6251575811243234,0.6197521968025911
0.6533704974775939,0.6539764202130366,0.6594172471281536,0.6579948393856069,0.6423897563123991,0.639385022031396,0.6438081243239916
0.6618099817602096,0.6633275179593215,0.6432168838424887,0.6722884987705322,0.6454765064779804,0.6707605226562144,0.6337971062105573
0.629184743604918,0.6257795657675744,0.6320990583114364,0.6167717916113814,0.6176150804223208,0.6213563123699454,0.6258183692320194
0.5836833159563463,0.5839311691437656,0.5944351896258144,0.5976663241540845,0.5774238760395434,0.5882809341419976,0.6020008590383363
0.6487838673276471,0.6160393551057973,0.6193259080541043,0.6281571447049809,0.6407652440894673,0.6121974431418031,0.6245329409455327
0.6489363963641832,0.6156166026483529,0.6281863495142372,0.626590362279375,0.6479365284161888,0.6469392401128181,0.636928200498918
0.5743735069408213,0.585,0.585,0.585,0.585,0.585,0.585
0.631048936735034,0.6020569795877386,0.6197590777453739,0.6224658037789494,0.6214273243560634,0.6276180015303113,0.5945442728712722
0.6796,0.6796,0.6796,0.6796,0.6796,0.6824012856015905,0.6796
0.6989,0.6722778743004648,0.6989,0.6989,0.6989,0.6989,0.67225718668737
0.6727269011657144,0.6566152345106668,0.6564543877023133,0.6508145667157278,0.6749191117106615,0.6595404413624023,0.6556842162363636
0.5959893124657824,0.6020772417644147,0.6124066808967092,0.6113098589017448,0.5924514702711973,0.6053149392394194,0.5952502687720834
0.61,0.5925149244186448,0.61,0.5837962488512933,0.61,0.61,0.5635408152016387
0.43200000000000005,0.511,0.43200000000000005,0.511,0.59,0.511,0.5110000000000001
0.5745,0.5745,0.5745,0.5890699097562596,0.5745,0.5745,0.5745
0.6601999999999999,0.6655,0.6548999999999999,0.6602,0.6601999999999999,0.6601999999999999,0.6601999999999999
0.6401500000000001,0.6655,0.6401500000000001,0.6148,0.6401500000000001,0.64015,0.6148
0.6225410756472793,0.6104143514487922,0.6119042696787542,0.6021063595953213,0.6312692931123609,0.6308305957992975,0.6273514854789497
0.6730760749624938,0.6423974284733944,0.655575819022687,0.6401081077984676,0.6496663350691747,0.6692312061622856,0.6548693611340495
0.5964418449276426,0.5891468068569278,0.5879281924713775,0.5865872241760944,0.5927785936755731,0.5932593715140313,0.5828378903465233
0.5814791260717348,0.5902456791847626,0.5903865962512109,0.6049124289803284,0.5746396219132834,0.5698835785056312,0.5915001588517794
0.595084523445775,0.5897631046347424,0.6035556472842568,0.594326010531456,0.6109601177928164,0.5889307433109098,0.6057679839645618
0.6392728730099869,0.6353873313677315,0.6466057028644322,0.633406182918808,0.6436414891816071,0.639639285978679,0.6421108628777018
0.6404981255378444,0.6248719963332843,0.649883953286894,0.6351206256103671,0.6407538621716934,0.6429567460145449,0.6389409052288495
0.5706737361737708,0.5859802070240091,0.5898794614208124,0.5943345170797156,0.5716391782073574,0.5679306102094257,0.583825323602852
0.5864703906430231,0.5909267073617167,0.5922254513745505,0.5954729692228272,0.6006608783360184,0.5845684510934213,0.5803071867722601
0.5643759939923821,0.586675292842272,0.5816948270553153,0.5878412217597105,0.597519264276407,0.6053828344181567,0.6163996884460999
0.642570303493432,0.625234228362309,0.6279756215675051,0.6156789193964889,0.641083529143105,0.6167558194508406,0.6432637952849617
0.6387403985932791,0.6058965988421398,0.6443649199722415,0.6300635641570939,0.6460223459304705,0.6314659719323006,0.6142890253373989
0.6805814481935504,0.6772222581844177,0.6792444889079319,0.6772917555477969,0.6771003960978116,0.6793428057977248,0.6722968292384642
0.6221053158584877,0.6165407917004375,0.6326782906792879,0.6209908927385094,0.6035494822994009,0.5910145294206335,0.6021449958675734
0.6670324267514948,0.653497222500442,0.6646396580902383,0.6635427028707289,0.6526519444792229,0.6600964909600546,0.6561699345680323
0.658270707844161,0.6707861687681452,0.6771277959235785,0.6820853444636616,0.6694381629252,0.6526535371748104,0.6719413566991436
0.6259037673899789,0.6371282136332497,0.6171841546056659,0.6265308679139985,0.6266877796293732,0.6335903069318114,0.6293847404142121
0.6818707405963927,0.6884934382337267,0.679665128105117,0.6852646628867826,0.6892459631968383,0.6921633429511013,0.7095473069099923
0.6971509883755217,0.6830215987469469,0.6763325260918065,0.6720486720742421,0.6878458044735436,0.6793928772779173,0.6768931963607995
0.6305953983676236,0.61873023658228,0.6083113986668557,0.6190847147478887,0.6384438486580138,0.6224412624071024,0.6252729255178109
