6,13,42,69,420,1234567890,473129
63.6,64.03006290734787,63.12880582556126,63.0,63.660877337731364,63.03941622774834,63.537618544135256
63.126897572587644,63.10025357771635,63.18,64.0,63.660877337731364,63.170068723639595,63.39375715810138
63.6,63.6,63.12880582556126,63.0,63.13654954096333,63.240277573350916,62.59915042468009
63.0,63.10025357771635,63.23130987123841,63.0,63.17005825089151,63.03941622774834,62.59915042468009
63.0,63.18,63.20096828111636,63.0,63.17005825089151,63.170068723639595,63.39375715810138
63.126897572587644,62.81871318327767,63.17397327643004,63.665680930717265,63.0,63.04061632917905,64.0
63.126897572587644,63.18,63.12880582556126,64.0,63.13654954096333,63.240277573350916,63.537618544135256
63.0,64.03006290734787,63.23130987123841,63.0,63.13654954096333,63.04061632917905,63.537618544135256
63.0,63.18,63.18,63.0,63.17005825089151,63.170068723639595,62.59915042468009
63.0,62.81871318327767,63.12880582556126,63.17982939402721,63.17005825089151,63.04061632917905,64.0
63.6,62.81871318327767,63.12880582556126,63.0,63.17005825089151,63.04061632917905,62.59915042468009
63.0,63.10025357771635,63.12880582556126,63.665680930717265,63.660877337731364,63.03941622774834,64.0
63.6,63.6,63.20096828111636,63.665680930717265,63.660877337731364,63.04061632917905,62.59915042468009
63.6,63.6,63.18,64.0,63.536610914188664,63.170068723639595,64.0
63.504449589957176,63.18,63.18,64.0,63.0,63.6,63.201743174096336
63.6,63.18,63.17397327643004,63.0,63.13654954096333,63.240277573350916,63.39375715810138
63.0,63.10025357771635,63.17397327643004,64.0,63.0,63.03941622774834,63.201743174096336
63.6,62.81871318327767,63.17397327643004,63.0,63.13654954096333,63.6,63.537618544135256
63.504449589957176,63.6,63.17397327643004,63.0,63.536610914188664,63.170068723639595,62.59915042468009
63.126897572587644,63.18,63.17397327643004,63.17982939402721,63.536610914188664,63.04061632917905,63.201743174096336
63.504449589957176,63.18,63.18,63.665680930717265,63.13654954096333,63.240277573350916,63.39375715810138
63.126897572587644,63.18,63.18,64.0,63.13654954096333,63.04061632917905,63.39375715810138
63.6,63.18,63.12880582556126,64.0,63.0,63.170068723639595,64.0
63.126897572587644,62.81871318327767,63.17397327643004,64.0,63.13654954096333,63.240277573350916,62.59915042468009
63.504449589957176,63.18,63.17397327643004,63.17982939402721,63.13654954096333,63.170068723639595,63.201743174096336
63.504449589957176,63.10025357771635,63.17397327643004,63.665680930717265,63.536610914188664,63.03941622774834,63.537618544135256
63.0,63.10025357771635,63.23130987123841,63.0,63.17005825089151,63.240277573350916,63.39375715810138
63.6,64.03006290734787,63.20096828111636,63.0,63.0,63.04061632917905,62.59915042468009
63.6,63.18,63.20096828111636,63.0,63.17005825089151,63.03941622774834,62.59915042468009
63.504449589957176,64.03006290734787,63.23130987123841,63.17982939402721,63.13654954096333,63.03941622774834,63.201743174096336
63.0,64.03006290734787,63.12880582556126,64.0,63.17005825089151,63.03941622774834,63.537618544135256
63.0,63.18,63.17397327643004,63.0,63.13654954096333,63.240277573350916,63.201743174096336
63.6,62.81871318327767,63.20096828111636,63.665680930717265,63.536610914188664,63.240277573350916,63.39375715810138
63.0,64.03006290734787,63.12880582556126,64.0,63.0,63.03941622774834,63.201743174096336
63.126897572587644,64.03006290734787,63.18,64.0,63.536610914188664,63.04061632917905,63.39375715810138
63.504449589957176,64.03006290734787,63.20096828111636,63.0,63.13654954096333,63.240277573350916,63.201743174096336
63.0,62.81871318327767,63.23130987123841,64.0,63.660877337731364,63.6,62.59915042468009
63.504449589957176,63.6,63.23130987123841,63.17982939402721,63.0,63.6,63.537618544135256
63.126897572587644,63.18,63.23130987123841,63.665680930717265,63.0,63.6,63.39375715810138
63.504449589957176,64.03006290734787,63.12880582556126,63.17982939402721,63.0,63.240277573350916,64.0
63.0,63.18,63.18,63.0,63.660877337731364,63.6,62.59915042468009
63.6,62.81871318327767,63.20096828111636,63.0,63.660877337731364,63.170068723639595,63.537618544135256
63.0,62.81871318327767,63.17397327643004,63.665680930717265,63.536610914188664,63.6,63.39375715810138
63.6,62.81871318327767,63.18,63.0,63.660877337731364,63.04061632917905,63.201743174096336
63.0,64.03006290734787,63.20096828111636,63.0,63.13654954096333,63.170068723639595,63.39375715810138
63.504449589957176,62.81871318327767,63.17397327643004,63.665680930717265,63.660877337731364,63.03941622774834,62.59915042468009
63.6,62.81871318327767,63.17397327643004,63.665680930717265,63.0,63.6,63.39375715810138
63.504449589957176,63.18,63.20096828111636,64.0,63.660877337731364,63.6,62.59915042468009
63.0,63.18,63.23130987123841,63.665680930717265,63.660877337731364,63.6,62.59915042468009
63.0,63.18,63.18,64.0,63.660877337731364,63.03941622774834,64.0
63.126897572587644,63.10025357771635,63.23130987123841,63.0,63.660877337731364,63.170068723639595,63.201743174096336
63.504449589957176,63.6,63.20096828111636,64.0,63.0,63.170068723639595,63.201743174096336
63.126897572587644,64.03006290734787,63.18,63.665680930717265,63.0,63.6,63.537618544135256
63.6,63.6,63.18,63.17982939402721,63.536610914188664,63.6,64.0
63.126897572587644,62.81871318327767,63.17397327643004,63.17982939402721,63.0,63.04061632917905,63.39375715810138
63.0,62.81871318327767,63.12880582556126,63.17982939402721,63.13654954096333,63.170068723639595,62.59915042468009
63.6,63.18,63.17397327643004,63.0,63.536610914188664,63.6,63.537618544135256
63.0,63.10025357771635,63.17397327643004,63.665680930717265,63.13654954096333,63.04061632917905,63.39375715810138
63.126897572587644,64.03006290734787,63.18,63.665680930717265,63.17005825089151,63.170068723639595,63.201743174096336
63.6,63.10025357771635,63.23130987123841,64.0,63.17005825089151,63.240277573350916,63.39375715810138
63.0,63.18,63.23130987123841,63.665680930717265,63.660877337731364,63.04061632917905,63.201743174096336
63.0,63.6,63.20096828111636,63.665680930717265,63.660877337731364,63.03941622774834,62.59915042468009
63.0,62.81871318327767,63.18,64.0,63.13654954096333,63.03941622774834,63.201743174096336
63.0,62.81871318327767,63.12880582556126,64.0,63.17005825089151,63.240277573350916,62.59915042468009
63.504449589957176,63.18,63.18,63.17982939402721,63.660877337731364,63.6,63.537618544135256
63.0,64.03006290734787,63.20096828111636,63.17982939402721,63.13654954096333,63.170068723639595,64.0
63.0,63.6,63.17397327643004,64.0,63.13654954096333,63.04061632917905,63.537618544135256
63.126897572587644,64.03006290734787,63.23130987123841,63.665680930717265,63.13654954096333,63.6,64.0
63.0,63.6,63.12880582556126,63.0,63.17005825089151,63.240277573350916,62.59915042468009
63.0,64.03006290734787,63.17397327643004,63.0,63.660877337731364,63.04061632917905,62.59915042468009
63.0,62.81871318327767,63.12880582556126,63.665680930717265,63.660877337731364,63.03941622774834,64.0
63.6,64.03006290734787,63.18,63.0,63.13654954096333,63.6,64.0
63.0,63.18,63.12880582556126,63.0,63.17005825089151,63.03941622774834,62.59915042468009
63.0,63.6,63.12880582556126,63.665680930717265,63.17005825089151,63.240277573350916,63.39375715810138
63.0,63.10025357771635,63.23130987123841,63.665680930717265,63.17005825089151,63.6,62.59915042468009
63.0,63.10025357771635,63.12880582556126,63.17982939402721,63.0,63.240277573350916,62.59915042468009
63.504449589957176,64.03006290734787,63.12880582556126,64.0,63.17005825089151,63.04061632917905,64.0
63.0,63.18,63.12880582556126,63.0,63.0,63.170068723639595,64.0
63.126897572587644,63.6,63.12880582556126,63.0,63.13654954096333,63.240277573350916,63.201743174096336
63.6,63.6,63.12880582556126,63.17982939402721,63.536610914188664,63.04061632917905,63.201743174096336
63.6,62.81871318327767,63.18,63.0,63.13654954096333,63.240277573350916,63.537618544135256
63.126897572587644,63.10025357771635,63.12880582556126,64.0,63.0,63.04061632917905,63.537618544135256
63.0,62.81871318327767,63.12880582556126,63.17982939402721,63.660877337731364,63.240277573350916,63.537618544135256
63.6,62.81871318327767,63.12880582556126,64.0,63.17005825089151,63.03941622774834,63.537618544135256
63.126897572587644,62.81871318327767,63.12880582556126,63.665680930717265,63.536610914188664,63.170068723639595,62.59915042468009
63.0,63.10025357771635,63.20096828111636,63.665680930717265,63.660877337731364,63.6,63.39375715810138
63.504449589957176,63.18,63.12880582556126,63.0,63.17005825089151,63.03941622774834,63.39375715810138
63.504449589957176,62.81871318327767,63.18,63.665680930717265,63.536610914188664,63.240277573350916,63.201743174096336
63.504449589957176,63.18,63.12880582556126,63.17982939402721,63.17005825089151,63.04061632917905,63.201743174096336
63.504449589957176,63.18,63.17397327643004,63.0,63.0,63.6,63.39375715810138
63.0,63.6,63.12880582556126,63.17982939402721,63.660877337731364,63.240277573350916,62.59915042468009
63.0,63.10025357771635,63.18,63.0,63.660877337731364,63.03941622774834,62.59915042468009
63.0,62.81871318327767,63.17397327643004,64.0,63.17005825089151,63.240277573350916,64.0
63.6,64.03006290734787,63.17397327643004,63.17982939402721,63.17005825089151,63.170068723639595,63.537618544135256
63.504449589957176,63.18,63.17397327643004,63.17982939402721,63.0,63.04061632917905,63.537618544135256
63.6,62.81871318327767,63.20096828111636,63.0,63.536610914188664,63.240277573350916,63.39375715810138
63.126897572587644,63.18,63.23130987123841,64.0,63.660877337731364,63.6,63.537618544135256
63.504449589957176,63.6,63.23130987123841,63.0,63.13654954096333,63.04061632917905,63.39375715810138
63.126897572587644,64.03006290734787,63.20096828111636,63.0,63.17005825089151,63.170068723639595,64.0
63.504449589957176,64.03006290734787,63.18,63.665680930717265,63.0,63.03941622774834,63.39375715810138
63.126897572587644,63.6,63.20096828111636,63.665680930717265,63.0,63.170068723639595,63.537618544135256
63.0,64.03006290734787,63.12880582556126,63.0,63.536610914188664,63.04061632917905,63.201743174096336
63.504449589957176,63.18,63.18,63.0,63.0,63.6,64.0
63.126897572587644,63.18,63.23130987123841,63.17982939402721,63.17005825089151,63.6,63.201743174096336
63.504449589957176,63.18,63.12880582556126,64.0,63.13654954096333,63.6,63.537618544135256
63.126897572587644,64.03006290734787,63.18,63.665680930717265,63.0,63.6,64.0
63.6,64.03006290734787,63.18,63.17982939402721,63.536610914188664,63.04061632917905,62.59915042468009
63.504449589957176,64.03006290734787,63.20096828111636,63.0,63.17005825089151,63.6,63.39375715810138
63.504449589957176,64.03006290734787,63.23130987123841,63.0,63.660877337731364,63.170068723639595,63.537618544135256
63.0,62.81871318327767,63.12880582556126,63.0,63.17005825089151,63.04061632917905,62.59915042468009
63.126897572587644,63.6,63.23130987123841,63.17982939402721,63.13654954096333,63.04061632917905,63.201743174096336
63.0,63.18,63.23130987123841,63.665680930717265,63.13654954096333,63.04061632917905,64.0
63.0,62.81871318327767,63.20096828111636,64.0,63.536610914188664,63.03941622774834,63.537618544135256
63.126897572587644,64.03006290734787,63.17397327643004,63.17982939402721,63.536610914188664,63.04061632917905,63.537618544135256
63.6,64.03006290734787,63.23130987123841,63.0,63.13654954096333,63.6,63.201743174096336
63.0,63.18,63.20096828111636,63.17982939402721,63.0,63.6,64.0
63.0,62.81871318327767,63.17397327643004,63.17982939402721,63.536610914188664,63.04061632917905,64.0
63.0,63.18,63.12880582556126,64.0,63.536610914188664,63.03941622774834,63.39375715810138
63.0,64.03006290734787,63.23130987123841,64.0,63.13654954096333,63.6,64.0
63.0,63.6,63.23130987123841,63.17982939402721,63.660877337731364,63.03941622774834,62.59915042468009
63.504449589957176,63.10025357771635,63.20096828111636,64.0,63.660877337731364,63.04061632917905,63.537618544135256
63.0,63.6,63.18,63.17982939402721,63.660877337731364,63.03941622774834,63.201743174096336
63.6,63.18,63.23130987123841,63.0,63.536610914188664,63.240277573350916,63.201743174096336
63.0,63.18,63.23130987123841,63.0,63.536610914188664,63.240277573350916,63.201743174096336
63.0,62.81871318327767,63.17397327643004,63.665680930717265,63.13654954096333,63.04061632917905,62.59915042468009
