6,13,42,69,420,1234567890,473129
0.6024362827354452,0.6265188227510049,0.6443887999554655,0.6129253673968569,0.6218252642223713,0.6344897961089907,0.6244943994069111
0.6432178055570221,0.6295266351761515,0.6297966511185871,0.6198622483383935,0.6212591573594242,0.6222489408545713,0.6372521396040111
0.6300882664990374,0.6472182216132272,0.64284221905432,0.6411293797724791,0.6309699711985451,0.6467331838603618,0.6481162363159967
0.6653798269800019,0.6741880302249593,0.6766278509957686,0.6707652595309593,0.668840138923758,0.6581750815553052,0.6619768649466506
0.528632122248422,0.5797559222229084,0.5728563655067713,0.5520837618160129,0.5599263942590623,0.6009998646558109,0.5886071173653382
0.6019597611558788,0.5384636538851468,0.5544886472088397,0.5589702112019296,0.5725970897902487,0.5796404166393335,0.558315304799164
0.6274999669420805,0.6114115968387055,0.6108569225850031,0.6206555492751624,0.6096744105747886,0.5983666324196351,0.6008100284560104
0.5867252206518212,0.6014615735041274,0.5954922069850526,0.5902790382288259,0.5981480020452318,0.5971202657373057,0.5911290314589538
0.612127994729659,0.6208091107789607,0.6146328841454599,0.6276228460309737,0.6344415138712333,0.6271143389047118,0.6102216833792097
0.6246386221024945,0.6425500039966967,0.6483414622831264,0.6451503350705345,0.6154250805159254,0.6174917180980278,0.6078803348700215
0.6820252917725316,0.669862289594059,0.6752743676073933,0.6738203666761958,0.6691845525401825,0.6780365429139352,0.6800041443229301
0.6332251072187219,0.6542831951445816,0.6438985242405415,0.638718860853608,0.6645739337309482,0.6431870466853324,0.6322519399836993
0.6153156071600012,0.6143968803698744,0.6109505723089592,0.616477903216037,0.6103391942160333,0.6102647219647337,0.6184077212864327
0.6718355844301946,0.6719814319527586,0.6619546746674361,0.6697432154452954,0.6712920935683894,0.6716603754200702,0.6658492786713287
0.5598567897614044,0.5796001069751834,0.6033399745240486,0.5909555197830051,0.5836821987733485,0.5776148964719945,0.5900267416169085
0.6335456538736132,0.6232374913705923,0.6324860040924039,0.6241945864601828,0.6162710152181721,0.6530129190827262,0.6415150953129175
0.6728993102344369,0.6585430571772402,0.5929727795266327,0.6466403015354443,0.682477521958359,0.6501163950337203,0.668821823834693
0.6298559495475523,0.6458179070716501,0.5930851720192991,0.6209314248558605,0.6466322281158196,0.6601134689932231,0.651470741962172
0.6372577410026238,0.6142149296144374,0.5778185356553801,0.598677370185746,0.617835966547401,0.6208193292213006,0.629342811838169
0.6380539225082671,0.6330497028296511,0.6402325340931013,0.6433602998413445,0.6420801315519754,0.6455203447422819,0.6530592767417666
0.6393084772034123,0.6338469963006689,0.6437576172864787,0.6401349074726252,0.6374947340382796,0.646103505582145,0.6303929366973251
0.6158317927637709,0.6153589067514365,0.6134880969346566,0.6394738820659223,0.6225915604538895,0.6265301157433549,0.6339402869995311
0.5468117781871186,0.5488992257176543,0.5643087326196904,0.44828215455377857,0.5604259286119387,0.5367318637353159,0.5730136313951212
0.6668236923965392,0.6602331228280528,0.674617333292369,0.6511901303435221,0.6631238723606979,0.6610019980187044,0.6581761021700684
0.6309505499841805,0.5785383022380788,0.6316114910040278,0.6171441024875058,0.629623951660275,0.5706766095925625,0.6319247857838101
0.567652968588498,0.574836356100296,0.5805578584936198,0.6096324831603911,0.5921755314277621,0.5881276458695713,0.5810377453485301
0.5603049062978821,0.490448212027251,0.5179595021474495,0.5132676836341035,0.5850508322867997,0.5712019891437339,0.5859073389720411
0.661577254647556,0.6614450961313751,0.6578146138715498,0.6587514680904137,0.6651275338273922,0.6520704211504079,0.6579100330137815
0.6519990922383739,0.6540565972777187,0.6562207813697756,0.6509431484706096,0.654330264409917,0.6540500248568563,0.6536575437877297
0.6436987577714737,0.6380981340352582,0.6354380496576666,0.6380760592479748,0.6199765940525399,0.6233924060861821,0.645003682150816
