6,13,42,69,420,1234567890,473129
65.0,65.33761393694594,64.40720880971449,63.0,64.04940935608666,64.3,65.0
62.64878664367446,62.0,62.0,62.684194159446065,63.0,62.0,62.434235648917216
62.0,61.918934188110754,61.99972277220912,61.25024943108273,61.533439280811265,62.0,61.84712877807257
63.99999999999999,63.99999999999999,63.98579134219968,63.153062384975684,63.82087052304229,64.0,63.653821573738576
60.675713891509076,59.855550674815674,59.0,59.04027736816161,59.52189681305898,59.74999686077163,59.03837575043298
59.549205379894886,60.38861867901059,59.8,61.3,60.0,60.0,60.383390298175506
61.29402522272025,62.0,63.1759176722413,62.0,62.0,62.0,62.0
65.0,66.0,65.4,64.12584827176164,63.90475573529742,65.0,65.5
65.0,65.0,65.5,65.0,65.08684184003195,65.43420283964014,64.09276633495018
61.2,62.0,62.0,61.47461555234051,61.5487469908843,62.0,61.9176075092386
64.08675206588903,64.309206360495,64.3,63.66127523381977,64.11176458206913,64.29615949773293,64.0
63.589221916084995,63.60347034353932,63.12512176939352,63.18335245099516,66.0,64.0,64.79131256650838
61.327590626615496,61.57851692977292,61.3092850160584,60.55127396838325,61.58578995045639,61.0,61.2
65.0,64.76936334039354,65.0,65.71291649094233,64.9936283452853,65.5,65.0
62.700391520518984,62.0,62.0,62.65515261230646,62.0,62.0,62.51434654565918
66.1,66.1,66.0,66.05097478811875,66.19143360288363,66.39345382984045,66.0
64.10813372095745,63.0,63.13328410285714,63.17594293926028,63.0,64.0,64.0
63.85565768992784,63.0,63.0,62.0,62.98298128778977,63.581424553068445,63.0
63.603829691422845,63.50882503876519,63.180947446297054,62.0,62.50493838972402,62.0,63.0
63.78586455781019,63.256583503057186,63.122060647702945,63.726427165391826,64.05673593640458,64.0,63.19963851825882
63.0,63.0,63.15768693033807,64.0,62.3824614731782,63.0,63.172895316887725
63.18,63.0,64.01382393893002,63.505189693639394,62.35460933119939,64.29236517201423,63.29330390641212
70.89966348765782,72.54373587096183,71.3,72.0,72.82176471828915,72.34764255822991,70.75404534241059
70.80086202040944,74.02028581079979,72.09566044404457,72.6815489419026,74.06297646282034,70.17368054358494,72.68092705410812
71.0,72.492157954043,71.2,72.0,73.25796754289667,72.34048315328397,72.45177852524351
65.0,65.0,63.87528272996,65.97404391931299,65.96141488906015,65.40428794302922,65.49372828578791
65.02151358664197,67.0,65.40831486051091,64.10162306997826,62.0,66.0,63.0
64.78233707819004,65.0,65.0,64.25620148103063,63.87167563536153,64.07808722053184,63.19366040424268
65.5,65.5,65.55393394554464,65.0,65.37502415511997,65.58287508050246,65.0
65.90727266650401,66.1,65.55202020737376,65.0,65.55813132094721,66.0,66.0
60.0,61.12886020071082,60.762080906629556,60.152524329270136,60.68761623378418,61.00000000000001,60.93085725565262
61.61357290587395,62.0,62.0,61.908091349224826,62.0,62.61277349165555,62.0
62.48709392425343,61.76050554795417,61.93370258563386,63.0,61.90349804677638,62.00000000000001,61.39530103855295
63.86103164787013,65.0,64.46902726107604,65.0,63.659514840957165,64.54571891233672,64.5615821308948
64.10757918710254,65.0,63.67639350706364,65.0,63.27513379970601,64.11690852942618,63.75143293419209
64.11410051559517,65.0,63.60204887161022,64.0,63.618556935157436,64.09332475763884,64.29298601318807
64.88250213334831,64.0551904812157,65.5,65.51295265076817,65.53773076805588,65.0,64.0383996696317
65.91066614136336,66.0,65.51402613152695,64.3,66.0,66.20862467178556,66.11746717981067
64.23071075610359,64.0,64.0,65.0,63.40923523464154,64.0,63.66120113682772
62.79036384696735,63.0,62.198494010496624,61.90851926995602,61.94205006935957,62.64050752355951,62.00000000000001
63.686049930483215,64.00976282196206,64.0,64.25052929960711,65.0102663843569,64.0,63.6
66.0,65.4,66.0879782739746,66.07502352401472,67.0,65.48777902244697,66.0
66.11388367165783,66.0,66.0,67.0,66.40303226898853,66.7,66.3
63.0,62.0,62.0,63.0,61.91323900465346,62.0,62.3026582075318
61.893566479273964,62.0,63.0,62.0,62.0,62.0,61.90619967485223
58.663524539429524,58.35455434518177,57.0,60.88429732686049,53.0,59.14703220417062,60.7
65.4,65.4,65.0,65.07717566313005,65.0,65.4,65.33420568564603
64.91320717806818,65.0,65.0,65.88248606220783,64.0,65.0,63.6
65.5,65.4,64.52967922517911,65.36071329835151,65.0,65.54045065606408,64.79647745480165
61.220416861637446,62.0,60.754187908454014,61.20162613494856,62.69360333186337,61.31017766618814,62.0
64.29463551742855,64.49462309312338,64.0372367099502,64.03069714281337,65.0,64.71061619213148,65.0
62.0,62.18740449049821,62.0,61.32,61.0,61.19986812695848,61.3
65.0,65.50386999935581,65.0,64.66208978507566,64.58341061860658,65.0,65.0
64.0,63.6,62.68076910335288,62.52085607487474,63.291583405744085,64.72903352378869,63.0
64.66241476499977,64.0,64.94744130422353,63.99999999999999,63.96030143269394,64.09797507700198,64.73385204723864
65.4374939016137,65.55326462741087,67.0,64.0,65.73848808641999,65.59442525385317,66.08465862307412
67.3904321739404,67.0,67.0,68.62437641933529,67.0,68.6,67.86192445838424
63.60000000000001,63.99118099666383,64.0,65.0,64.0,64.3,64.0
65.0,65.0,65.0,65.0,65.0,65.0,65.0
64.72794924334833,64.45602992099285,64.06738706627637,65.0,64.18559607812978,64.29387144945233,64.3
65.0,65.5,64.79772254615906,65.5,65.0006249770888,65.0,65.51341566611272
72.7,71.02029014319211,72.0,72.0,72.0,71.16654008248405,71.10551479591173
