6,13,42,69,420,1234567890,473129
19.04017518733897,19.00572859877073,19.14874062110931,18.778594146518635,19.229417754721258,18.956154407991935,19.364964772411014
15.750785266292581,15.69227723363115,15.572570902426015,15.767174212848037,15.604023798897954,15.652347822731832,15.667537620695676
16.570559930649264,16.638912193194034,16.879573640082775,16.683654681306876,16.380356017378404,16.63905863793328,16.76841621963258
15.202172722901496,15.556704956105646,15.021309165451406,15.269841076743456,14.835612548672263,15.374174344921688,14.981851995513454
12.010215269702856,12.159127949379743,12.022197478581763,11.622330917200747,11.508565161277302,11.726495760848538,12.077320031483394
12.510606580482953,12.500465303283264,12.824895035363836,13.602417014387175,12.940098811289637,13.152671995959313,12.61829878902714
13.29018711600888,12.708129521856693,13.40699183357828,14.012367950730278,13.290792649836272,13.208899683097197,12.969071961717047
17.163665857863933,17.543356358099235,17.503763256331197,16.92963432462413,17.315973272447074,17.02066364316024,17.272021396347075
16.76578646721669,16.651486482383877,16.212144669807035,16.93477664320881,16.539770207713303,16.382849239873778,16.815070889848347
15.163224413558037,15.65064761440501,15.86047547564983,15.613107782077265,15.574752927360963,15.729226437261168,15.486902246454516
15.526557934175756,15.506462312127166,15.528109082603372,15.479994687459605,15.533198267286783,15.51567672825605,15.528243658580438
13.805004945439682,13.80514488352102,13.64215512057437,14.31922547073917,13.791826915885492,13.680989872708471,14.03887126255482
13.785933601106422,14.803326018195959,14.133599222387925,14.56737101878328,13.995378085253062,14.498969049667496,14.622834788176608
12.050909760547198,12.920745523098443,12.396555739331442,12.14057550707931,12.69037771821961,13.973520131540994,12.991695297211995
13.64063916798875,12.858147315068166,13.599396065495647,13.3441945918935,13.626949320054129,13.823164029913055,13.982635331948163
13.43117682514268,13.451318311971733,14.078741810062564,14.138810218064672,13.679705156061097,13.639781104044769,13.479873333717823
17.531070930002205,16.990330428897938,17.652565060187044,16.831035874686446,16.706811063221316,18.00492247802443,17.657935066094563
17.601771174277875,17.605297067608557,17.612359166209423,16.894051779249022,17.4890032551225,17.19230312891127,17.32696789647125
14.446000756342304,14.552285583644439,14.957171405878936,14.379809704919197,14.225717596300461,14.428433024384562,15.097688833359562
