6,13,42,69,420,1234567890,473129
18.73792415618923,19.060332522888924,18.758672937813273,18.864425882703312,19.119259960031357,18.893670307778958,19.34658925339002
15.841602348386782,15.802060444547555,15.665143249568292,16.06356156011633,15.89644924327109,15.920899446255449,15.93970195184734
16.53119162272741,16.62937223676602,16.3353545580709,16.352334490929508,15.961163529234234,16.458855233623837,16.42580603163822
14.745869214073698,15.270688938150496,15.026330201522459,15.308303465049356,14.735606230381986,15.428264687439746,14.603284844573789
12.750314711975491,9.071610483037341,10.299879475914766,9.941511247077898,10.721416371402647,10.669223216152172,9.788957328750719
10.408319438984838,9.160906247385238,11.12836602541451,13.479439133870995,10.778289391014958,10.468649866036666,10.634908078051534
13.62746798322713,12.703783158458277,13.823053594838624,13.72448723820859,12.91483426080651,13.343363802160134,13.207116388148904
16.991605589852615,17.21034992890269,17.935995742605083,17.038932581957862,16.769077011687518,16.576297487508082,17.537716705764307
17.637916846024822,17.776713119852605,17.03219704315001,17.03446898313887,16.328842856811896,16.939651719703566,17.508358223028644
15.769038406492433,15.292917318947065,15.412927433180343,15.690613730123227,15.56045442771772,15.513126366364656,15.17585856104025
15.00146499182679,15.344174454010997,15.313629764218142,15.422469794938737,15.47216318984269,15.388816678724258,15.469408483023894
15.082762258164328,15.109038245117054,14.720280788841965,15.453188280511833,14.894080969667613,15.098923963719367,15.092417654442311
14.705815165766202,15.23716249514219,15.078119477051368,14.888903739703604,14.843717238284478,15.20853400995553,15.27339029441816
14.445504247764594,14.593243520742531,13.618593518293627,14.935404215930431,14.224072855413375,14.825877916309457,13.519685296427415
11.723657958674947,11.285314997276503,11.78584616010351,11.66155385154745,11.607433885470995,11.80493825767295,11.702113765757915
13.87677419205296,13.541426332422539,14.699418618959298,14.399191582710282,12.539664455955243,13.692191518782629,13.519385937476747
17.213050931011068,17.209301032697393,17.337279479225987,16.856623645184367,16.677880235467285,16.983869267834155,17.09580314683082
17.350990318490187,17.130039638262122,17.293445117074047,17.073634743520834,17.1584248047549,17.333146148474857,17.700869252804992
15.964751879211148,15.365892834153964,16.15123951291271,15.536917661542923,16.102817111461807,15.998177883809081,16.045275597611504
16.86401015142125,17.137872212259456,16.728577840134104,16.576486539435034,16.956534775422213,16.7706595795298,16.99537700499972
16.504212903486614,17.137872212259456,16.567737825511333,16.54951025810743,16.592139251190908,16.263374664978667,16.37163817719305
16.01009927345316,16.394277944443758,16.08681220319756,16.101933301575517,15.838266439065281,15.843911842008088,16.305369871701426
