6,13,42,69,420,1234567890,473129
20.397400000000005,19.7872,19.147499999999994,19.58728333333333,20.05018333333334,19.74476666666667,19.96085
16.064083333333333,16.3107,15.36949,15.78792857142857,15.78164,16.093866666666667,15.64055
16.5335,16.3568,16.346500000000002,16.587400000000002,16.206100000000003,16.0347,16.361833333333337
14.84315,15.240666666666666,15.186919999999999,15.451233333333333,14.7024,14.907266666666668,14.1137
11.498499999999996,8.797700000000003,10.325433333333336,8.6984,10.369800000000005,9.916,9.637100000000004
10.473699999999997,8.273800000000003,9.785499999999999,12.170699999999997,10.033100000000005,9.187299999999997,8.997399999999994
11.564799999999998,10.928899999999999,11.999625000000004,12.074299999999997,11.377199999999998,12.3491,11.745499999999996
16.397299999999998,16.327399999999997,17.70625,15.9666,16.7757,16.8022,16.9462
16.6084,16.87422857142857,15.8215,16.923733333333335,16.1145,16.430300000000003,17.01666
15.232500000000002,15.0325,14.993200000000002,14.8718,15.629458333333334,15.418899999999999,15.2759
15.398166666666667,15.614600000000001,15.767800000000001,15.686538095238094,15.755099999999999,15.187,15.639100000000001
15.511000000000001,15.125699999999998,14.861799999999999,15.303771428571427,14.989400000000002,14.769000000000002,14.491700000000002
12.473749999999999,14.6941,12.3846,12.1041,12.399266666666668,12.607300000000002,12.273349999999997
13.844899999999999,13.814750000000002,14.159499999999998,14.5857,13.534099999999999,14.800946666666666,14.674516666666666
11.488100000000001,11.712525000000001,11.8895,11.811800000000002,11.464599999999999,12.223500000000003,11.943700000000002
14.6542,16.112733333333335,15.1435,15.044899999999998,14.0461,14.744800000000001,13.82906666666667
16.75075,16.685333333333332,16.975,15.7734,16.1573,16.5487,16.300349999999998
17.779999999999998,17.088169444444446,16.918064285714287,17.049699999999998,17.317849999999996,17.265075,17.405866666666665
15.6634,15.9875,15.445500000000001,15.6896,15.083499999999999,15.0332,15.2378
16.549583333333334,17.1046,16.6466,17.0146,16.97863333333333,16.537333333333333,16.28465
15.784460000000001,16.83797142857143,15.806400000000002,15.6472,16.0218,16.138016666666665,15.425033333333335
15.826799999999999,16.08965,15.33255,15.676149999999998,14.0936,16.135199999999998,15.709750000000001
19.423899999999996,19.8196,20.8337,20.57965,20.653520000000004,19.0429,21.1222
20.092899999999993,22.319,21.533600000000003,22.216400000000004,21.557500000000005,22.302200000000003,22.087700000000005
20.370800000000006,19.57543333333334,21.225700000000007,21.29179999999999,21.174199999999995,19.038599999999995,21.811950000000003
22.179600000000004,22.174999999999994,22.027500000000003,22.388400000000004,22.2251,22.2972,21.7211
15.576133333333333,15.484849999999998,14.130166666666664,15.236066666666666,15.3894,14.3886,14.368466666666666
17.2835,17.20026666666667,17.1862,17.508916666666664,17.563699999999997,17.0667,17.2412
17.41378,17.7977,17.723533333333336,17.554116666666665,17.8878,17.519333333333332,17.681
14.1283,13.444899999999997,14.174716666666667,12.3409,13.638066666666665,14.065700000000001,11.981933333333334
15.1222,14.9554,15.093199999999998,14.5916,13.5756,15.264464285714286,15.3805
14.770633333333333,15.280100000000001,14.455799999999998,14.401,14.97932,14.328000000000001,14.03
15.1908,16.345299999999998,16.482233333333333,15.90445,16.817369999999997,16.064999999999998,15.8376
16.512700000000002,12.898740000000002,12.249699999999997,12.631999999999998,12.096500000000004,12.121399999999992,12.070599999999995
16.270833333333332,16.591199999999997,16.0718,16.1242,16.4351,16.1338,16.592
17.0593,17.1908,17.375026666666663,17.255333333333333,17.2761,16.868,17.1612
17.285980000000002,17.209999999999997,17.291700000000002,17.171400000000002,17.308699999999998,17.6606,17.596566666666664
14.59295,15.045200000000001,14.4477,16.2966,15.6855,16.489966666666664,16.4403
15.021233333333335,15.928133333333333,15.4471,15.430033333333332,15.218100000000002,15.8005,16.1893
15.5443,15.2414,14.8679,16.5147,15.91712,16.0446,15.8516
15.880073333333332,15.511000000000001,15.0656,16.2878,15.23844,15.3732,15.0944
16.104766666666666,15.657353333333331,16.409466666666667,16.3691,16.394599999999997,15.913,16.262633333333333
16.072466666666667,15.901966666666665,15.610850000000001,15.912533333333336,15.853,16.1051,15.6223
14.433866666666667,14.5664,14.74085,14.418474999999999,15.061390476190477,14.697533333333332,14.905299999999999
12.7894,12.0833,11.834633333333331,11.895000000000001,13.219700000000001,10.489150000000002,10.718500000000002
13.3558,12.701666666666668,13.411200000000001,14.051033333333333,13.3447,13.489500000000001,12.682533333333335
15.4544,15.643666666666665,15.7343,15.983596666666665,15.5972,15.2531,15.564291666666664
15.4113,15.211400000000001,15.366900000000001,15.0046,14.246699999999999,15.618,15.1729
15.0772,14.634025,13.828383333333333,14.975766666666665,15.123199999999999,14.570845,15.045513333333334
14.855,15.035541666666665,14.676423333333334,14.96672,14.7713,14.96314880952381,15.0047
15.442825000000001,15.956993333333335,15.713658333333333,15.799999999999999,16.05345,15.281358333333333,16.193133333333332
15.722549999999998,16.521266666666666,16.101525,15.95896,14.662626666666666,15.1218,15.589905555555555
15.150958333333334,14.920666666666666,15.238171666666668,15.096499999999999,14.704785,15.265358333333333,15.077741666666666
15.946100000000001,15.172733333333332,14.7753275,15.80686,15.944833333333333,15.475716666666667,16.732266666666668
16.25085,15.957800000000002,14.904490833333334,16.217999999999996,15.163858333333334,16.648366666666668,16.11705
16.1355,15.6641,15.7537,15.6067,14.7146,15.026,15.628599999999999
15.095399999999998,15.671499999999998,15.396825,15.209633333333334,15.015300000000002,14.749533333333334,15.2307
16.5183,16.60655,16.498683333333332,15.6441,16.0768,16.869443333333333,16.28438333333333
16.57665,16.8947,16.7126,16.8477,16.6228,16.696866666666665,16.801433333333332
17.441999999999997,17.094783333333332,17.047,17.306900000000002,17.386083333333335,17.3342,17.44832142857143
17.362199999999998,17.3066,17.332349999999998,17.0952,16.930500000000002,17.748599999999996,16.982799999999997
14.425199999999998,14.248099999999999,15.130799999999999,14.9152,14.4133,14.952100000000002,14.392500000000002
16.256999999999998,16.06,15.6908,15.965,16.238400000000002,16.199199999999998,16.3592
17.115000000000002,17.3862,17.0522,17.018600000000003,17.92086666666667,16.965600000000002,17.098799999999997
18.82357142857143,18.3099,19.0267,18.63648,18.819219999999998,18.559499999999996,19.165466666666667
15.0952,14.625200000000001,15.763553333333334,16.09255,14.734666666666666,14.869666666666667,15.3194
16.12953333333333,16.179548333333333,15.569633333333334,15.72037,17.036183333333334,15.902123333333334,16.159999999999997
15.9407,20.061600000000002,16.4981,16.819666666666667,16.055500000000002,19.35155,16.5702
18.8032,18.830699999999997,19.337300000000003,19.4005,17.4459,17.9056,17.5571
18.4802,18.345999999999997,18.7216,18.8751,18.541449999999998,18.024466666666665,18.1283
17.12666666666667,16.7156,17.440866666666665,17.0261,17.485200000000003,18.09932857142857,18.1226
17.76688,18.10466666666667,18.020999999999997,17.7043,17.6918,17.8721,17.8898
16.841,16.832639999999998,15.496999999999998,16.5374,16.799999999999997,16.650949999999998,16.8514
16.6123,16.7063,16.628500000000003,17.016199999999998,16.6186,16.7833,16.789700000000003
16.957600000000003,17.321749999999998,17.377,17.015216666666667,16.9057,17.108900000000002,17.309600000000003
16.2362,17.300516666666663,15.051599999999999,17.34716666666667,16.8904,16.841800000000003,16.486
17.0087,16.882133333333336,15.105899999999998,16.8036,16.614699999999996,16.7457,16.79
16.153366666666667,16.6171,15.4106,16.3109,16.630699999999997,16.519733333333335,16.876066666666667
15.5743,15.38,14.411599999999998,16.194916666666668,17.275000000000002,14.5475,15.030499999999998
17.605780000000003,17.7235,17.820699999999995,17.772233333333336,17.9508,17.5827,17.9487
17.3132,17.473399999999998,17.4491,16.940066666666667,17.4664,17.32225,17.523333333333337
15.4513,16.243925,15.4716,15.771616666666667,16.0735,15.276700000000002,16.065549999999998
13.676599999999999,12.363599999999998,13.0771,15.361849999999999,14.376149999999999,13.118799999999998,14.9072
15.049166666666666,15.3176,14.9031,14.2004,14.469000000000001,15.107,15.398800000000001
18.085666666666665,17.5612,17.3847,17.963066666666666,17.21948,17.648686666666666,17.4118
15.506641666666669,15.309500000000002,15.783928333333334,15.315368333333334,15.371991428571429,15.2129,15.817583333333332
16.681113333333332,16.519291666666668,16.828200000000002,16.853025,16.84005833333333,16.731826666666667,17.12789
16.95175,17.007516666666668,16.89036666666667,16.82374,16.80705,16.558233333333334,17.204233333333335
16.777175,16.211149999999996,16.274013333333333,15.839049999999999,16.0659,16.71248333333333,15.66578
17.6426,18.4577,18.466,18.003099999999996,18.362100000000005,18.2654,18.422100000000004
18.929899999999996,19.6101,18.9163,19.383699999999997,19.5789,19.22,19.134199999999996
17.665000000000003,17.90808,18.072183333333335,17.851799999999997,18.038803333333338,18.013963333333336,17.962008333333337
17.6426,17.840100000000007,17.8273,17.842600000000004,17.8018,17.833100000000005,17.828699999999998
17.187631428571432,17.148780000000002,17.292400000000004,16.9394,16.300150000000002,17.309000000000005,16.398400000000002
20.3743,20.615400000000005,20.783600000000003,20.415699999999994,20.806400000000004,20.385400000000004,20.5295
18.2406,14.588658333333335,16.645165,16.597355,16.358995714285715,16.72122,16.607865
1.6089000000000127,2.07749999999999,1.2296000000000056,2.6887000000000136,3.512600000000016,2.086000000000002,2.4081999999999915
