6,13,42,69,420,1234567890,473129
20.81572719146998,19.050346610416703,20.8019972982122,18.982391068211385,20.83453678484609,19.65126643814405,17.843483435847705
14.888859911916699,15.604334892125312,16.031825487089,14.217599648730983,15.04183994162922,15.630743356219426,14.815643266600699
15.36595351600725,16.218363661965085,15.511675172839196,15.363486630907788,17.04828647987806,14.774225583281483,15.817342118288217
11.76060099756986,13.219747441210245,15.596484643604821,15.78306833378903,14.136836615910058,12.455839589489932,13.945531489168205
13.643353723284617,7.5883672952939065,9.026443737830913,14.714005981401131,8.3945422006345,8.381414251367346,11.68797515123907
9.02512779318922,7.690962999849209,9.954933033305124,13.464013492625085,11.680797026524134,10.080009005720687,8.045670049041211
14.511139409043906,17.12218095029667,12.632231866185615,14.947139455133003,13.67423432111469,11.7810232867845,12.248599266667322
17.125863273136428,18.44856325973289,17.82169273613546,17.483990533325176,18.73061914983606,18.024786704550916,17.315665183566153
17.09994809385107,17.239229763833343,14.709554508495097,17.73682725471241,16.87418351393122,17.29535122341593,19.614212393311714
13.30765768557646,14.333269230848288,14.445038239738764,14.889247298090385,14.350940725478365,14.769527557708948,14.341150771790453
14.991626408701167,15.061819451300686,15.131481412389514,15.467827070212582,15.660048114732348,15.57857920693899,14.96554856947009
12.129503197616591,13.780172186933061,11.176009392721854,13.355420558399002,13.068273552550759,13.532256803634265,11.17459067980702
15.759344039096263,14.833334373892445,11.225008036194309,14.415442485815705,13.917062671541077,13.449828741090046,13.731512739357436
12.094202742364494,11.706496779390077,10.791595958917366,10.642921580413951,13.309384994477186,13.345068217899142,10.439757086183135
14.409833719479568,16.957934044662668,12.701404317988336,13.990540460016618,13.094943368656487,12.769042764479257,13.944883828565683
13.115695160973846,17.047956422709596,12.453304936597236,12.896043480451397,12.666510775191126,13.760671738513807,12.95205433598862
16.03553538560696,17.637695733763117,18.580118050185625,17.49697634824023,16.465053071825288,17.911784473387847,17.82802239110351
17.689451314835807,18.917515128198644,19.17210743674113,16.047626438460654,20.456233721571124,17.607079055680263,16.767058380813268
14.688894622267883,14.430906850727654,13.036937400667044,12.47428059371053,13.903669408087001,13.11575633084884,14.331353216140641
16.493719549600808,17.225387482183294,18.00723356295572,18.49926812368835,16.971727548091188,16.826671498976452,16.80292222338083
16.074973907714465,16.983448113877916,16.427172940401903,16.8832416735246,17.09423083870011,18.240949261710796,16.561257089572585
16.85586266818569,17.222469467860062,14.969161276666144,14.645791710900943,12.944831263685915,14.538745663172179,15.943101743639891
