6,13,42,69,420,1234567890,473129
67.01513325721398,67.33653468623379,67.14913798676129,66.87055700235612,66.59749804956992,66.65515728186767,67.23669055982111
63.48794392493335,63.46115540359327,63.752889610361336,63.71467862793331,64.32634738443994,63.55560461092507,63.83890144473567
66.14995875375686,67.32435007156957,66.83660706508918,66.38436911134589,66.42859838016226,66.75769396922969,67.05030579935597
65.82750823113753,67.37711866963733,65.43065411865476,65.29739481876733,64.00687436806052,67.0515861721126,63.88936455537372
60.21079288828879,51.52679180437486,54.875384841295684,56.294556072661635,54.378033627261324,57.36413915265363,55.84583837496123
53.4272472001569,49.405471896085295,55.96491907216614,57.153511530493454,52.48933027854591,52.41184509420284,54.683334007911846
61.843091059199836,61.170464030338735,61.24835330053837,59.156850572695774,60.93079356540389,61.48231801087382,61.80969448754988
64.01258404567884,63.07974691240824,63.15537506904161,62.21696984391512,61.49023288932415,63.649301029550344,63.44053685878215
66.69827710246719,66.55282662533055,66.11447836371269,65.55999062522535,64.84413213717359,65.44499890491706,66.01630649609388
65.1899679215011,66.47455997792683,63.81522525162619,66.57361779823117,64.00786890362252,66.68225638058786,63.13789775862682
65.79915382700851,65.80565554422661,65.83020313358843,64.64933374371165,65.82854171108201,65.57605893737008,65.81953110969803
58.8082141466567,58.229649966364974,56.83545103182056,58.238474157720105,58.70533134774726,59.20554143267457,58.161239861919924
57.03082388295719,59.18192079794694,57.05532787132777,56.955431468286044,57.05949966329181,57.04399328940614,55.94679601407263
63.2197902476659,64.45716123239211,63.861307693893494,61.950010784470216,63.00364268955275,64.68116366506844,62.61374248292458
63.29792335899023,62.12482037858082,63.811460625825845,63.682259321376605,63.499268164688715,63.88512855087822,62.953602586093766
59.31669160158268,59.55391076051641,59.89895604752769,59.36004417474202,57.90596395710424,57.81066895119012,58.5236989697659
66.21311031479739,62.46863314871719,65.6673704232369,62.462306678897775,62.544899137282066,65.8090601575858,64.06364193262716
68.50066109826687,68.40516957904273,68.54456915013903,64.03494605410545,69.8908658437566,68.24717225505631,67.7075612691976
61.92015585951788,61.55540222136827,61.42464533258226,61.10399155230489,58.86000898630365,62.13739924675156,61.27260003669872
66.42707143670395,66.83856634511244,66.86012937275592,68.04855364159678,68.50358757862274,66.981266058359,64.09770621408278
68.99615814869829,69.22057365705147,69.32459789050894,66.01583638552412,65.113907817098,68.50856622943134,67.93672333958037
64.50754903261938,65.75866160980095,65.58131440418242,65.27731455380423,59.98514367451282,64.93107821335252,65.30428115190617
62.06651416920969,60.728695319447304,59.580035856094696,58.97761072721579,59.00427431114013,58.46484154132053,59.1714996440855
67.48690101482555,67.41360658578316,66.16175473380667,66.80549560681136,66.43938337795868,65.92544973562411,65.23296173042604
61.146044513218094,62.28458113053902,63.43521729291544,60.389678950580794,62.95436562273307,61.40657954335195,63.15728471232825
60.8997199011562,59.39180898735465,59.416595453015034,61.328303129749145,61.91221540506138,61.40964493589922,59.446292159947625
59.567019693760734,59.44295429687563,59.45692851531315,58.480072965278076,58.64389383739835,59.32277561926593,59.71220183756419
69.7094283821818,70.08049132633967,68.6010852547334,69.57365531504685,69.90079717283763,68.80348184670699,69.3822180279879
71.15322538193418,69.62170212698219,69.18988691049655,69.52127541502506,69.84712471309291,70.51108942666757,69.79494644910406
59.21223830045145,61.242474605019225,57.6738550727724,58.53188141079327,58.620958942153536,59.328551917272264,59.20521250365022
61.642942534378975,60.45531815837282,59.79461098674155,62.53797602228431,60.41200976447503,60.72709067361191,62.78265076768922
61.30591810596058,63.49497024501804,61.956830832285085,62.34066968841215,62.18172311351741,62.07799398826127,62.134318015176156
60.54844378269279,60.641833941685825,61.562770691506316,60.63717300890462,61.99624436564217,61.09664336534283,60.244353248764604
61.16389290399409,59.76316225617084,59.77957751774826,59.96288798178721,61.15203776052186,60.152162401665834,59.930144500757244
64.85770729722708,65.2205516567664,65.96762462099427,65.49761543100092,65.61603610313279,65.43115809651435,65.96650432781378
64.76119596488974,63.949853889702396,64.49653657538619,63.95550701657034,63.58386152044906,64.14194775120885,63.2802634313838
63.047675321633605,66.00978223895348,64.28253371591181,66.12857139960866,65.33038992948448,64.56331818243036,65.25879023842229
63.66701133138133,63.258431438463205,62.79068299311808,63.09919415606112,63.00117427974507,62.60627815035211,64.04177174694627
61.811298910294255,61.17693918215606,60.9751967693534,61.30288474040535,60.54367683113898,61.97623069011432,60.68893573788666
60.54734693539,60.355307891573084,59.942923802518536,60.25389928880719,59.65835870927888,59.79823664304141,60.026161883408136
60.783959304879566,60.59060454224127,60.26045570501725,60.43737796740265,60.43439684262409,60.62355165603073,59.49784135938002
64.86307154239266,64.9155381078451,66.93892320448563,65.8590684855378,68.3961317506359,67.30908530117715,65.60722263339244
64.15090107265743,65.63612229429428,66.49619750329495,66.50447956732854,67.02815866436468,65.650690633101,66.68843452065245
59.904789556583474,59.481298197585794,58.09454778049762,59.12694535113189,59.96309538510397,59.00424364765268,59.296333708687584
56.93192075515272,58.55693446523633,56.29644215024444,55.82423996079225,60.03416256256252,57.247144820966795,56.74848099410518
56.5734242369931,54.49596664920086,53.70183271891096,54.03959105444476,57.47585788571146,53.7776350718999,52.26006153578625
59.63373554656711,59.275743250612,58.298609147896414,58.17601020931369,58.87225895626139,58.69822751554358,58.218937426791214
58.549805583292866,59.28229890588804,57.47474700363533,59.368203099575254,57.80284255375277,58.47568006623396,57.87144571523615
64.52630453344551,65.02043173007714,64.90894209109895,64.09495629023074,64.61860669252799,64.25336784169649,64.09285528328354
66.60552934690946,66.06452432922644,65.59201668844186,65.06096420618647,66.07209240457027,65.82589876535192,65.41093013986304
68.14724040986111,66.7371641003744,66.95972908249671,66.10626185458527,65.90315590468589,65.80082550623538,66.15967573429303
64.8213420512407,64.83813230435936,64.5066273541864,65.39840414859557,64.84078246487712,64.69282939381281,65.06922767019707
67.70078566536812,66.26116764519745,67.21017649013473,67.28299166708018,65.5959007329973,65.25653364612596,65.52009959034895
68.9237187781949,68.91421118567143,60.9907140583002,62.61489098164889,68.77893423140252,68.55079842534612,68.43434553883056
63.34734597683824,63.29912511780593,60.6874651168355,62.251031072129926,63.191694368898325,63.23401182403427,63.253863483721545
59.97510162872187,60.53354301535261,61.11895404414678,60.41522177394182,59.66507261716859,59.997568358886895,61.00652080665109
63.40672400074402,63.80230896721561,62.95370714487173,62.90363574062151,63.315943189321445,62.36554407389575,64.4788460023384
55.62070994005037,54.63751990088848,53.11852969223446,54.94678520187671,53.80123131603123,54.843887115707986,55.441805398511626
62.562851508552804,62.11736184055695,63.228370929054606,62.68103803008954,61.64955034910027,61.9628979549465,62.24841711707353
68.20133593604915,67.9230093684034,67.64798164642121,67.84087149761183,66.45963744456523,68.14546330947803,67.6953079432189
69.8504840909511,69.02696718715544,68.98569232773102,68.98269956532948,68.91207625195628,68.95905431471135,69.23393907515012
65.12372040870189,65.07677269544763,64.33382992146478,64.5209208372427,66.25544212998824,65.97166114579804,64.68321179081889
65.19160161281556,65.85739967945467,66.18572293450868,66.2304571074747,66.46883108778493,66.23345787881675,66.07123928500317
68.51477836400946,68.78537303426286,67.3623919519378,68.7825735344864,68.39963738893017,68.58672749099634,68.44682744809451
68.09710675307595,68.99290123178473,69.95760714605163,66.99656730575427,69.08998558027483,68.03276955146275,68.08496916889096
65.81405992689686,64.71124241020149,67.51488296834886,64.76229842834631,66.15207185524794,66.34697742602292,65.28374763887776
63.410786002191216,64.39380517674638,63.45490398065843,63.75764004676884,65.13909253528192,64.43926936465354,65.20933036835717
55.60480272230645,53.08429986717409,54.8791998572168,55.84484283836019,55.12541901471838,55.1350904498774,54.21627253554557
70.3528947784397,70.53532887903867,64.66249041681277,68.23467186904075,68.06845689319789,67.34181357941138,69.54658429204594
71.23444009358846,72.43784005097604,71.19666758612826,73.13953699049912,71.78175140675243,71.19866510565265,72.06984742307755
65.72516485575494,65.30084945600217,61.87370086581125,63.02445246396563,65.31876714956651,66.1631634410756,66.40618438964214
70.98868993357465,69.25655969260524,70.77982950067127,73.12429174622652,71.9918526455877,69.8869336164086,71.62040040118262
63.733968621749284,63.43689921993679,65.36287322181572,63.315391677435386,64.56441659333811,64.82716652280273,63.80799337987614
66.64329057402259,68.1095039926375,68.53050661023669,66.84715182619792,66.87917049627875,68.90009867574973,66.58998645905254
60.890122979701886,61.67931714949756,62.212065032188725,60.531379631750475,60.78345425313529,61.050701052277624,62.01855916932312
62.67445084989383,66.1761921015653,66.1947564723618,63.85157057820361,65.50772320726824,65.73516833196102,61.65861425479847
67.31495041327811,67.56853558764543,65.99726944734292,67.7733345393823,64.77023823572111,67.73364795564656,67.78527194907676
63.644535812146415,62.90694790015817,61.71743292875071,61.170943684723646,62.218797436882156,63.77225131500735,63.52608788312142
63.364059246705466,62.45983281514739,62.006831460661935,61.916548594539016,64.1203879927197,63.237203498327204,62.490372435828476
71.43926258837983,71.20755420978837,71.30294022451021,73.10700299383741,72.31122330846493,70.62331391804483,71.69650538165094
68.74907214358196,70.7265427357784,70.00163478849544,68.7657041444114,70.18281494611116,69.08714367635113,70.47787635479797
64.48717801271526,66.17108207779876,65.26337364062626,64.66321000585795,65.8335897352623,64.71303700030387,65.04551225463364
57.25512259150515,57.301387309258445,55.81001811536511,58.38860398462898,57.79400619209739,56.80859293762057,58.371775241094475
60.94043035144338,60.37947051004985,58.80262105911819,60.589365503550766,58.78606916036689,62.22509673645876,62.57051916279629
64.78875832527496,64.54016765674271,64.02778521933016,64.48817307876747,64.20260798164016,64.35738469678468,64.4109821613897
60.20312041385452,59.725481995551455,59.726577483649,58.83956732323665,60.31687932110649,60.74382011627823,60.68776517334489
64.30405493393613,60.26873332288788,62.967282733604875,63.44125875510771,63.47584599938074,64.46255863080451,63.0323978942064
