6,13,42,69,420,1234567890,473129
0.6729500605596087,0.6725435152767527,0.6800683028275304,0.6718855690265787,0.6676669109121165,0.6706139396258931,0.6791761647160529
0.6163732126629298,0.6130673489061654,0.6238443213452737,0.6239241099837548,0.6259218073695703,0.6129942902431494,0.6137738347065694
0.6586967219561503,0.6826664994620593,0.6803882116806113,0.6835948478498067,0.6650333323630019,0.6633148935584176,0.6613396422857324
0.6385682637312206,0.6250900950576921,0.6304175658728635,0.6194294903623179,0.5904315814787773,0.6471071486140566,0.6041112374871349
0.6007479104449776,0.5048751333299178,0.5422348654941884,0.5551109936720139,0.5588018745382495,0.5768034318502885,0.5471394539293687
0.567492158441936,0.5195321431266778,0.5665346802179541,0.6229086010192574,0.5738664602033615,0.5676257292220699,0.5513790977266306
0.6244873572451308,0.603777140677296,0.6217777908764707,0.6305827742945211,0.5969239570165686,0.6173728483055674,0.6292345144616965
0.6424863793586765,0.6453996576302627,0.6606699832857894,0.6349112318450041,0.630899305177418,0.6658718279412357,0.6298663708680149
0.6746815081804087,0.6633112141140968,0.6494455902705847,0.6595109726467562,0.6529673514765229,0.651614557178865,0.6735106178231601
0.643303595121444,0.6520861233766343,0.6582074968550822,0.654772592584536,0.6622220937622639,0.664571871927376,0.6478726942572928
0.6599372987231945,0.6681677317875715,0.6697195457245574,0.6649250961184006,0.6726143591187366,0.6616710539056043,0.6467500103661415
0.6282610215491615,0.6354266164415853,0.6229035341227541,0.625030401055584,0.6200016936212759,0.611699640711068,0.6172326727651435
0.6173813641417967,0.6002118776075286,0.6314893106673674,0.6033709812196028,0.6191579251561324,0.6224772189517355,0.6234606393093282
0.5930416797290355,0.5635802429833497,0.6038106183021748,0.5861400471019662,0.6023131285020761,0.629653718371513,0.5846653840060078
0.5383493634891416,0.5824139942826679,0.5932249081233973,0.5657500158858474,0.5623053945055392,0.5766928405102867,0.6073484788290365
0.5790334111806433,0.5872250624803965,0.5590755796108937,0.5454068168171714,0.5651517210535112,0.5658884637336905,0.5670943114170947
