6,13,42,69,420,1234567890,473129
0.655604,0.6527433333333333,0.6539520000000001,0.648669,0.6433070000000001,0.63588,0.654112
0.6152525,0.614713,0.6266677500000001,0.62503425,0.6309375,0.6151139999999999,0.6140460000000001
0.6575266666666667,0.6693476666666666,0.662916,0.654388,0.6626543333333335,0.6499860000000001,0.6487740000000001
0.628465,0.630458,0.631182,0.6147313333333333,0.626457,0.6407375000000001,0.615541
0.583609,0.5549270000000001,0.5558533333333333,0.574683,0.5622213333333334,0.5711080000000001,0.567222
0.55421,0.551306,0.572529,0.5948330000000001,0.552422,0.559817,0.5655199999999999
0.6058250000000001,0.598035,0.614471,0.590304,0.6045760000000001,0.6089410000000001,0.605002
0.6246609999999999,0.6270129999999999,0.6368569999999999,0.6300370000000001,0.629425,0.6370840000000001,0.6231639999999999
0.649497,0.6610590000000001,0.6458280000000001,0.656645,0.648968,0.634246,0.6351559999999999
0.6246906666666667,0.6450598333333333,0.6535043333333334,0.6496535,0.6333396666666667,0.647717,0.6342155
0.64842,0.6558050000000001,0.655351,0.6537980000000001,0.653575,0.6558520000000001,0.652108
0.6376643333333333,0.6145241666666666,0.6055443333333334,0.633252,0.6230371666666668,0.6116796666666667,0.6077800000000001
0.576512,0.5974316666666667,0.585785,0.5865916666666667,0.5727660000000001,0.5826319999999999,0.586496
0.588426,0.5933886666666667,0.6145996666666667,0.5882611666666666,0.5834313333333333,0.611836619047619,0.5930708333333332
0.5091319999999999,0.533008,0.5450600000000001,0.5356500000000001,0.549025,0.554696,0.598827
0.57891,0.558294,0.589054,0.55917,0.566337,0.5846060000000001,0.5633164999999999
0.671262,0.6700870000000001,0.6480199999999999,0.668826,0.649198,0.6764760000000001,0.6599260000000001
0.691262,0.685652,0.656369,0.659484,0.677807,0.683322,0.682387
0.574121,0.5567936666666666,0.577757,0.6092746666666666,0.571664,0.606056,0.5810673333333333
0.676805,0.6500739999999999,0.680978,0.682561,0.677907,0.6860900000000001,0.667247
0.6412559999999999,0.6566270000000001,0.63541,0.6396540000000001,0.626596,0.6348205,0.6323949999999999
0.614387,0.6280650000000001,0.61541,0.618565,0.5606833333333334,0.612446,0.60715
0.590083,0.6007555,0.588989,0.590347,0.569092,0.5853789999999999,0.593532
0.623305,0.6355069999999999,0.622165,0.6226515,0.6382155,0.6080579999999999,0.6152839999999999
0.620411,0.6111708333333333,0.6159386666666666,0.6042489999999999,0.624289,0.6107566666666666,0.6113460000000001
0.592081,0.572479,0.5780679999999999,0.58732,0.595256,0.5908159999999999,0.577523
0.578812,0.566178,0.571674,0.574068,0.560284,0.579813,0.57192
0.707765,0.738964,0.722698,0.7255459999999999,0.728498,0.715739,0.735273
0.7112930000000001,0.707833,0.7124516666666668,0.6829310000000001,0.7205010000000001,0.706506,0.72431
0.5764579999999999,0.5986027333333334,0.5461923999999999,0.5646671333333333,0.580147,0.560698,0.5878070000000001
0.6095571666666667,0.6118273333333333,0.608722,0.627575,0.6118560000000001,0.608506,0.612831
0.6112029999999999,0.62914675,0.6104149999999999,0.626236,0.6231326666666666,0.621453,0.6232025999999999
0.5043099999999999,0.5500680000000001,0.571434,0.5603570000000001,0.60094,0.55447,0.5548770000000001
0.612684,0.5922176666666666,0.597446,0.589101,0.5963470000000001,0.582823,0.5865060000000001
0.652944,0.654199,0.661369,0.659274,0.6611049999999999,0.655877,0.6583069999999999
0.648567,0.647926,0.64918325,0.6480919999999999,0.6402260000000001,0.642877,0.6413813333333334
0.6389509999999999,0.640038,0.640985,0.649907,0.649004,0.6355550000000001,0.6394190000000001
0.6016290000000001,0.6127180000000001,0.5671424,0.592192,0.602407,0.612658,0.6131220000000001
0.5919026666666667,0.605506,0.592719,0.5901308333333334,0.603447,0.600037,0.588307
0.596449,0.588513,0.5925670000000001,0.5972806666666666,0.5855273333333333,0.586939,0.5931580000000001
0.600069,0.593205,0.587738,0.6002529999999999,0.616696,0.588507,0.5840770000000001
0.6299244,0.6244519999999999,0.6614006666666666,0.6496046,0.6776274666666666,0.63801,0.6446448333333334
0.623995,0.640378,0.681792,0.6775456666666668,0.6733560000000001,0.667803,0.6684818
0.5881263333333334,0.5874545,0.575381,0.5825546666666667,0.5969605833333332,0.60436025,0.6111060833333334
0.501535,0.48672299999999985,0.47728299999999996,0.49565299999999995,0.5325019999999999,0.48941899999999994,0.5080159999999999
0.508092,0.48452900000000004,0.466131,0.5059153333333333,0.4844559999999999,0.4796229999999999,0.484741
0.6004353333333333,0.5876119999999999,0.5984679999999999,0.5828215666666666,0.6131696666666667,0.594536,0.5910479999999999
