6,13,42,69,420,1234567890,473129
0.649783166940272,0.6446646111079455,0.6124033274410591,0.6675794838828027,0.6385864021760755,0.6373781682694386,0.6531028550268945
0.6409742224354036,0.6253919338956845,0.6325759879736904,0.623849316279384,0.6493355444175795,0.626272529008426,0.6402052887782146
0.6725128695888635,0.6716117109557013,0.6408230336235807,0.6915367247590734,0.6743766300764156,0.6446311440093055,0.6466995793325052
0.628973820860215,0.6304685710741347,0.6026396393859055,0.6105792271279145,0.6083347280114355,0.619547144120183,0.6063178870435914
0.5460089078221634,0.5834336760940839,0.5324161714315359,0.5169855263054061,0.5504938744937043,0.533631892942527,0.5206552163804188
0.6390374106739374,0.5485017526914219,0.5591620051749118,0.551537467694851,0.5399423745108244,0.5516397372961415,0.5439358168389856
0.6337222253011927,0.6227917049902012,0.6110121064606494,0.6164630537957824,0.6330540236003024,0.6233894084038338,0.6251375721981985
0.6322830375695719,0.6433617270940901,0.6462498963573041,0.6347947286822915,0.6361766889643607,0.6231226404828408,0.6246935723746632
0.6088091917037102,0.6409400407894088,0.6422111384095538,0.6534395800171109,0.6256273134508747,0.6227105437657824,0.6289802371262982
0.6944291505786336,0.6919760931446721,0.6758079487560916,0.6643644697133224,0.6748708474442761,0.6934163449136893,0.6677942385640436
0.6690472028291593,0.6543319587612916,0.65892924582219,0.6819546072003799,0.6695608928799395,0.655961685509326,0.6524140786556404
0.6238013279602819,0.6427229662550442,0.6511739117876346,0.6747631821463539,0.6700303107086698,0.6717913258110877,0.6256855171072933
0.5692908244553322,0.5813955872614036,0.5655219092309368,0.5779597117178871,0.5732292481480157,0.5762052474457823,0.5762318980210348
0.6186044241182028,0.5833844738170427,0.6245326242770611,0.6381199437884536,0.6144053201129436,0.6080906064123268,0.5801081020119139
0.5681916211782119,0.5544803707411022,0.56105455808754,0.5488546770401338,0.5498342440403592,0.5451978489505719,0.5974951555257179
0.5845567347697235,0.5706988267618478,0.5775554285126465,0.5644144991068312,0.5593977676553853,0.603655878764196,0.5664878025901258
0.6473821973389395,0.6638199371977559,0.6517627916148736,0.6576958931939835,0.6595851403074029,0.6680525090081564,0.6828658722446346
0.7132362616675135,0.7135781141827183,0.6394549536781107,0.6960788010913044,0.7060005128875011,0.7126924067951083,0.7168554720262676
0.6243116517124475,0.6395360440688967,0.5673107467758834,0.6308409781687637,0.6123581325424347,0.6206716776853766,0.6244896462519401
0.7277562212820884,0.6604367969929649,0.7026440892382564,0.711853445005521,0.7135116559947127,0.7267225380387591,0.7026323244911804
0.6312285514609783,0.654178538624872,0.6156984913443363,0.6338470542747867,0.6320513517701257,0.6212561421638282,0.6438758510951726
0.6849433325617496,0.6633925573867991,0.6046257382335081,0.6554462573734193,0.6439371110729958,0.6683753052978209,0.6189132292530799
0.5653520711279044,0.6009878742924338,0.5870383817087278,0.5788859115359828,0.5802699972085344,0.5807671493527291,0.5998130434433219
0.6229859994383791,0.6667648798186655,0.6522614073190497,0.6200350251612948,0.6369950611359181,0.6679330841581438,0.6662440238357838
0.6335523490680622,0.6294823221602035,0.6787820891432356,0.6480678023297154,0.6606148183074805,0.649787821194915,0.6437521016637634
0.597224730408725,0.5987008629698914,0.6109145870836451,0.5990385354785912,0.5958250524579708,0.5978686005670483,0.5985524440072864
0.5590691795514713,0.5693571900689356,0.5450073188896691,0.5632593043640844,0.5505007417983954,0.5693290833568512,0.572651176355972
0.6891423685128085,0.7280489061336742,0.6958023772142299,0.7035146461813361,0.7038461525310138,0.7569766179177404,0.7128918188508672
0.7080308078632678,0.6921889668928334,0.7044348260095169,0.7098109731209,0.6841621593996893,0.7136412503159278,0.7172447300318513
0.5541195313664483,0.6088878523784435,0.5356537003255261,0.5742251022796815,0.6284568396341991,0.600665103629584,0.5687945939058068
0.61556622815606,0.6301612920385263,0.6006545259886046,0.6082489805278897,0.6039055960154495,0.648084423503054,0.6311929123802902
0.6040299396011026,0.6141906177676555,0.6060105821721614,0.6081444962340887,0.6044215891506562,0.6192485777138749,0.6214579929289825
0.49508581395122414,0.5255971577408767,0.5188423209442762,0.5338934297890571,0.6063123853956653,0.5415215050506458,0.5194124024997526
0.5772845828337508,0.5903198881508318,0.5765629874610483,0.6343938614339427,0.5806746656913375,0.578370273672734,0.5807854111781039
0.666662448186009,0.69011776900139,0.68651463149357,0.6731705363764735,0.6718692233341537,0.672920619534395,0.6749088513657568
0.6563178874520827,0.6977116994272733,0.6674891501486946,0.6566194663494159,0.6526678358672039,0.6633710692702564,0.6414202358555056
0.624508187844252,0.6492026191128636,0.6300150680011509,0.6618368081672215,0.6487912396825686,0.6438941782274122,0.6442707359413804
0.5752103117560684,0.6279647138147962,0.5968532704931823,0.606897596245679,0.6140767735445789,0.6361754540518765,0.608804352510313
0.5965475271159295,0.5764115379620659,0.5949032268800023,0.5604286447074979,0.5856642016138648,0.5904017406274197,0.5967645907833484
0.6199492311833864,0.5826595672321948,0.5790792532728672,0.5915005898626664,0.5709888543507888,0.5896058802398806,0.5863448734945357
0.6043996751182076,0.5727029390188044,0.6131295093829459,0.5933795314394343,0.6067506756220997,0.6100474174096948,0.6081859497648414
0.6282508342649004,0.6309758109630815,0.6819935153282012,0.6837543444959778,0.6886544143884638,0.6774900805300883,0.655450441116849
0.6855646703390522,0.6415426634266962,0.7198677235558387,0.7020160418072766,0.7173618857414875,0.717206187643484,0.7078914763511146
0.5940830541897243,0.5686791473359372,0.6164034329153184,0.6123357163354404,0.5812812003122569,0.5966071843070796,0.6425469371118742
0.49838851979905924,0.5449080646050057,0.4990507783864068,0.5212689898886558,0.48830106322529815,0.5128995798222873,0.5409598541421284
0.48459712154609874,0.4551786364044743,0.45901724263754545,0.45998728694360747,0.4711105082826133,0.4786992334792472,0.4579701397750051
0.5751741226809386,0.6017527872684224,0.6125055039635654,0.6058952242789774,0.6118722533131025,0.5998557699888281,0.6001727056879792
0.6316230334951883,0.6473888457488921,0.6470486583582653,0.6315698186103779,0.6199239487250291,0.6032883702615637,0.6243957769467511
0.5820643986465107,0.6235330726774454,0.6527503582135841,0.6161232585198021,0.5998999015274383,0.6119865617138769,0.5821738764944042
0.6251246365002026,0.6402478327595468,0.640301158917508,0.6432794166347151,0.6274994535190375,0.678487309879562,0.6839184794553105
0.6509022126775795,0.6389467351583533,0.6626808613790914,0.6245403108528667,0.626517854918732,0.6585327417741703,0.637852618056647
0.6828917971259202,0.6689712355518153,0.6648138353605327,0.6863060966194036,0.6983828641473638,0.6766427783725999,0.6655387277950806
0.6667687067550327,0.6511604285041116,0.6704919678024966,0.649845645213639,0.6833611935737639,0.6790533525829956,0.6820116796524548
0.6662444166917082,0.6649380125002566,0.6603384005358485,0.6445573641012322,0.6635075126848191,0.6842566075112207,0.6754099286240103
0.6521224771222631,0.6496801778843997,0.6495657869422002,0.66106142651271,0.651401467221171,0.6388729362991155,0.6542773483015364
0.5964304172690348,0.5873698575472965,0.5937261400106516,0.6147979971152727,0.600071981482921,0.5805585208407323,0.6051125802078977
0.6179891552077362,0.6287938284979357,0.6434592608997978,0.6162255507549169,0.6225843573629313,0.6279727223895892,0.6085002224750464
0.5274924099072079,0.529640488682519,0.516758812134394,0.519843869077934,0.6000453315383166,0.5287265038993714,0.5230378780947821
0.6122692837441298,0.6283833641613427,0.643268123721537,0.6301803861988522,0.6324174601917797,0.6165229733604842,0.6043862710832236
0.6663575048117504,0.6711249548695563,0.6467573338677035,0.6565072739503194,0.6610052219383329,0.6586535936857086,0.6514139184493334
0.6818634545568448,0.6877442683120155,0.6828661768958064,0.6843807502599826,0.6752043103368319,0.7062506154752467,0.6654221136249684
0.6562695560481047,0.6286656030761445,0.6133719858466922,0.6118557935445538,0.6471080492597777,0.6764250041320842,0.6262078822744607
0.6465594380283525,0.6520477890175769,0.6542061572848156,0.6294167366183328,0.6535447661952433,0.6887489311368782,0.6803787314102224
0.6746850783710162,0.6679040426552716,0.6716121464189341,0.6720564956274301,0.677759684767446,0.6569954751066772,0.6526230572568604
0.670966667689321,0.6860288337145488,0.7040322478517392,0.6894965445531116,0.6742497999406549,0.6813603127501758,0.6872219987833
0.5917008524124241,0.6541887539430056,0.6479470182848625,0.6371419064758411,0.6586737886355324,0.6305380291770891,0.6322122169920866
0.6297957455092317,0.6108171860659108,0.6065944743306046,0.5809765552957284,0.6185522792571853,0.6197878644669,0.5796467513053981
0.5870261908271727,0.5863692645227614,0.5901082940253356,0.587369293868841,0.5585470263147446,0.567754749905261,0.6036021947591921
0.6559128923603932,0.6631423085201429,0.6473046671016328,0.7020299974719,0.6425467085232259,0.6818004864127856,0.6297828890301209
0.7080193842223892,0.7351986900180815,0.725726741627684,0.7391471979552827,0.719355588596324,0.7086727236468956,0.7150511000863279
0.6319355421347645,0.6378075639585917,0.6303417936415102,0.6319786135256578,0.630886342695662,0.6249452881008789,0.6190564395804083
0.7334203564542479,0.7228891274088317,0.7320245474029664,0.7222871585095029,0.7187784640753252,0.7164596698730872,0.7255239598015643
