6,13,42,69,420,1234567890,473129
0.6257690828915059,0.6127680301163121,0.647927386489612,0.626564942048423,0.6247300014248056,0.6416400886041784,0.644128742041227
0.6129758372851026,0.6217173373100013,0.6224999353035825,0.623190240992044,0.619727801027977,0.6132676066812642,0.6088212674282926
0.6540370877380627,0.6468195982726818,0.6703241528283708,0.6483159929195356,0.6556402487980122,0.6460282834872547,0.6446294855677466
0.6079127204283545,0.6295390904199395,0.6099171338230601,0.6111472527207394,0.5665017359413363,0.6058850952727936,0.5865397597191774
0.6271610211565113,0.5302796179284336,0.5833940323370862,0.5837452507009142,0.5513290976026367,0.558226271609348,0.5762566577429947
0.5781277169925263,0.5405007963670863,0.552363035504961,0.6411644417383257,0.565226694579515,0.5641126234192798,0.5777307885630549
0.6456586252682267,0.6099751339553434,0.6320356046816776,0.6250039841496173,0.6274272089863315,0.6135048011355229,0.6197273499587739
0.6172081399075289,0.6219979326641439,0.6313429033603762,0.6141888046147798,0.6173676035308706,0.637886131048889,0.6225132143310651
0.64054933523109,0.6481297790605254,0.6500651489224516,0.649642032783684,0.6488311747519456,0.620861141177311,0.6554450849606469
0.6253089162423595,0.6288482194198854,0.6430804644375843,0.643426889998334,0.630838501344029,0.6451249410069197,0.6395138821433348
0.6598735582730937,0.6621069852035629,0.6553057956988824,0.6555941668177304,0.6762481424901616,0.6603065797330063,0.6652497451109908
0.638473689902077,0.639121447313964,0.63293172559415,0.652531746945434,0.6457751638004526,0.6384912326085244,0.6353174591058811
0.6195940751481575,0.6306336528149779,0.6260332191378607,0.6260515226341403,0.630880151087714,0.6276351559982556,0.6217361567166831
0.5763202011424818,0.6176352126200555,0.5931506420870167,0.5644932233347875,0.5930242700974301,0.6158980653518559,0.5924894794685739
0.5273282590900676,0.5657021472707136,0.5770410197500006,0.5749191425265623,0.5794145719871386,0.5828696834051587,0.6028285411249672
0.5787228465977017,0.5445195286059237,0.5136318448766078,0.508164225430216,0.5346792679825477,0.5198486289534413,0.5027321012327842
0.671625837810262,0.6569342192724512,0.6768621528851345,0.66034756230955,0.6646527770853297,0.6733063853723499,0.6642495505086132
0.6602783520382269,0.6728463083536573,0.6804526990500377,0.6462622651995071,0.674627702982128,0.6553790670155775,0.677960824611278
0.6372520711315146,0.6558410314576417,0.6396074814995356,0.6238514346584567,0.6271213456575522,0.6278979496851806,0.6319235887218246
0.6750949232611775,0.6883468432962212,0.6894328164106887,0.6933638223703601,0.6778881424418787,0.6775560879588082,0.6712638865351143
0.6731997907803101,0.6815095351911439,0.6612060518876669,0.6613935713393094,0.658278697559214,0.6701067317455393,0.6792524434186404
0.6549030049895392,0.6548771792086268,0.6381033180925497,0.641878468722449,0.6277666435260959,0.6474118989588589,0.6426552975291382
0.6238630883635986,0.6128266576677277,0.6054330109348377,0.6084052123284781,0.6143143806436179,0.6202245446699338,0.6173612284069819
0.6264039126405377,0.6588627744812484,0.6465149182059204,0.6383554813554752,0.6469067778412404,0.6354583022987279,0.6275100452193799
0.6058818820365798,0.5967717691459457,0.6158696446849139,0.5914592656623464,0.6055140593157523,0.6045708003221388,0.6034992474706667
0.6240285201908622,0.6090122782650516,0.60923297713687,0.6219155194078033,0.6216959840999028,0.6120761886633828,0.6160390253924788
0.5310908527858398,0.5590995835485961,0.5064755652089729,0.4818437178609614,0.5502614995454644,0.5398342479557187,0.6052650226116101
0.6774866418473177,0.6864860491983659,0.6752458111826717,0.6744853665645739,0.6853618145623581,0.6704488480954436,0.6886511291841004
0.681597902725566,0.6868417822010905,0.6836899165220895,0.6757055091890078,0.6837563634319949,0.6845034087977752,0.6887487419884462
0.49380069579014535,0.4665342812133858,0.5042754443361962,0.4761698811017041,0.47601022693398093,0.5241766969081264,0.48962112502228544
0.5089140199821746,0.5004725545673268,0.52189831711617,0.6187389221248609,0.5390898149909613,0.456014036799125,0.5292618688068679
0.6106229911157158,0.6270904439647794,0.6164329867138342,0.6248033411587655,0.6366195717777299,0.6254677110307689,0.628933859533653
0.6243744275751931,0.6011308242628972,0.6073407988474845,0.6125806620720453,0.6310243473794198,0.6191534979244544,0.6086288188897548
0.6317396836252576,0.6229143061126868,0.6364470248931037,0.6294895360790788,0.6316259457505609,0.6305428114836276,0.627525250078116
0.639098550348341,0.6313407800215454,0.634385850298699,0.6360796541192741,0.6360996688866113,0.648217744619604,0.6462178342666395
0.6322872273217536,0.6387464986648222,0.6348881431309855,0.6438050167024596,0.6386721523723788,0.6367489187215033,0.6334859941570526
