6,13,42,69,420,1234567890,473129
0.6511883842419562,0.6683091884432298,0.6630754379548719,0.726824396059989,0.715049135182805,0.6667467699204099,0.649997807014078
0.6620827618180283,0.642278297911441,0.6495631484711328,0.6308481131295898,0.6602269295303957,0.5976160567378691,0.5821820613037647
0.65377834830364,0.6853581905159954,0.6875964345897442,0.7067023423695892,0.6259636294344703,0.6690048669410735,0.6503915440142067
0.5636211872621899,0.6187305230653237,0.5893342462734913,0.6616407121946462,0.5957394871984999,0.6474172966253551,0.6421403572838301
0.618145991367585,0.5222604689904382,0.515039814972406,0.5663783939258973,0.5142893799799991,0.5939216660272053,0.5739870851692924
0.5724267052455614,0.5447578978981297,0.5817476743199451,0.6249116097069032,0.5017676714596168,0.5965344867528974,0.5913574647271927
0.6349000886354824,0.5100310029332391,0.6450874824742993,0.5998960144648172,0.5881538401460616,0.6111009630344038,0.6044625657894763
0.6613771775566236,0.6005868611539656,0.6594571357043485,0.6207926236439567,0.5611076815969166,0.6370158984810205,0.6275375114860425
0.6612849970049004,0.7060073420779991,0.662828475825627,0.6134265290009474,0.6753931403236144,0.655760709392974,0.6580390459553157
0.5936995926302615,0.6446129525271719,0.6626876480307757,0.6709271936295576,0.6451612773295493,0.6278009517318122,0.6422221593160921
0.6579954559375545,0.6445407180686993,0.6684965702083978,0.6713824634880763,0.6726479180394944,0.664079050224014,0.6505886280923537
0.6535628261754749,0.6277218127014316,0.5534771388208072,0.6162082584886794,0.6109165474819243,0.6130181120986814,0.6333636629892528
0.6396758711922347,0.6147284798295197,0.6166174764295032,0.6349139786112704,0.5176563781788706,0.5753174520729858,0.5606871566251743
0.6437313724235104,0.5489591602182031,0.5126462956686392,0.5383337402356771,0.3655251570242275,0.48289801466582877,0.5291183660572999
0.6394835763981769,0.5517714290577946,0.6046070463182677,0.5627628669986303,0.5234467489011141,0.5532255088553552,0.5712146658697771
0.5854938378750395,0.5287764439725531,0.5960842740892973,0.5786773809462613,0.5324547712784038,0.5956217247447704,0.5954579193889443
0.669086957279472,0.6759110520495293,0.7175880510603099,0.7409285385849295,0.6557224128796135,0.675235709113952,0.7629792586154359
0.658912772098885,0.724674463864369,0.716939699715071,0.6761508837261087,0.7137571914836067,0.7084241770741478,0.7112517584589646
0.6423986304519219,0.6414017628782401,0.59457032782371,0.6082946273611171,0.5893973164764292,0.6167219758714007,0.5810486137995672
0.6580688775475634,0.7180376860582041,0.6986050496796926,0.6919487902758749,0.7121301045388935,0.6803668581242011,0.7594859663604947
0.6545450231090179,0.7064043693179087,0.6744546487632453,0.7224525079143826,0.6988675226521603,0.6968845962289901,0.7215731309616616
0.6953138113032314,0.6538982826685186,0.6369372342131827,0.6203698410118795,0.6136121867980391,0.6068707217086281,0.6619031321524445
0.6156764898264384,0.5952860026631175,0.5869591130680548,0.6124909138990247,0.5703202546349153,0.5739173838844105,0.6062592903110251
0.6538714504954986,0.6401190199346076,0.6654004566362,0.6416852727643436,0.6547202276434685,0.6204713584108195,0.6684132323343976
0.6285000217289781,0.5630904539195509,0.6777949891704488,0.5508023861343525,0.6122595740270145,0.6283012708171944,0.6391247304165165
0.6272837374346151,0.6185736900478199,0.5719359895061735,0.5955379233061487,0.612584099634664,0.6375198624858561,0.591503488999909
0.5287283086404105,0.6034808866688951,0.5759663517273704,0.5717568214385312,0.5663023827225,0.6204321005289339,0.6200677172134261
0.6429326723401819,0.6827522989212779,0.6988076515624003,0.7079823691360403,0.665404602914831,0.6709219617915111,0.7231368066278298
0.6542257346438217,0.6896449767975423,0.7083634636711251,0.7161669899949804,0.7130798901214647,0.6836438788112666,0.6943339661897147
0.6186125272745554,0.5445091242510346,0.5502944683948339,0.5071801555468015,0.5711525127774432,0.6187122187284413,0.5826413379186752
0.6514774772515564,0.5288135722490243,0.6363058378877882,0.6100836347950811,0.5718220116663354,0.635520830255905,0.5287312437056748
0.6014954758439847,0.6507164899202059,0.6228277168507493,0.634541138411975,0.5870326979930911,0.664829702326325,0.612264631446257
0.6380719892625435,0.6677623137515268,0.6121567261378975,0.5956246652462869,0.5897291587750956,0.6530295823314608,0.5845295834782288
0.6167781454507347,0.5956513808030326,0.633572047831769,0.5887148463229528,0.5899921347326555,0.6364444000940026,0.5823084728484033
0.6170678794501113,0.6532865724996371,0.6244751425681884,0.6257905981984495,0.6510626656724602,0.6368165246544543,0.6511438986913322
0.6558324457500965,0.6500418390947869,0.6564665873485472,0.6476150594682001,0.6389110724352851,0.661993072811116,0.6336064805606776
0.6350536018273725,0.6510110160704182,0.6208548843454369,0.6391340144351312,0.6558357637964661,0.6157077768020528,0.6648907563865984
0.6510738409751562,0.6351022230400702,0.6382916207785474,0.582083355812505,0.6194569466040448,0.6131141801156572,0.6097846777931389
0.6176511617908663,0.6318824131156228,0.6020194421147067,0.6243225514215014,0.5998738316797039,0.6118604153909559,0.6376341471562071
0.654574898498185,0.6204666789341525,0.6525931889809354,0.5958041256721304,0.6416132268742681,0.6501311814976205,0.6441522893179157
0.582974602750824,0.6202494397781635,0.6025853061936126,0.5364070480165803,0.6279353666950594,0.5772954656546191,0.63959105810357
0.6770659464418871,0.6104853694820374,0.6438371997011615,0.6423515867110484,0.6776433262428706,0.7042591627009538,0.6897936346686425
0.6584063500327473,0.6081797759721549,0.7244681771001069,0.6694052287705975,0.7287246586325351,0.6192481892618458,0.70882978609342
0.6116558281044862,0.60990136438223,0.606908428924269,0.5951874855851144,0.5740747186586392,0.5354929680176725,0.6178019570655968
0.5120355101203399,0.4815767702086936,0.44058298083008757,0.4639429097317479,0.424490899180261,0.352008570340066,0.4586332203903483
0.5686638334192481,0.5207824668031512,0.46986399541220336,0.5369101372084767,0.4262090450890412,0.5629412274510952,0.476281002110762
0.6486638278469764,0.6968302264644332,0.6312462766361461,0.6054088078579098,0.6200770666586055,0.6662290514908705,0.6440288721396865
0.6498314455541001,0.6250960164477208,0.5821277929224719,0.6209971252989865,0.6046693928221274,0.6106938287731943,0.6197860628548535
0.5966531689980678,0.6484627542375369,0.6527937090650151,0.6143766469496093,0.6042786494559351,0.5981465580276795,0.5815767829510556
0.6481428478878896,0.656537616781396,0.6601517548748274,0.63994109059469,0.6425530374972787,0.6594081131851097,0.671399467914182
0.6624919154199481,0.685261334545711,0.708706577251451,0.6908983101449586,0.6794982499097564,0.6717727872115064,0.6877509241367333
0.6455405285769693,0.6474319171094122,0.6775583948665425,0.6640564565658603,0.6529272460440231,0.6876003274232749,0.6623770151802928
0.6357180839690081,0.6531116837270271,0.6750443691566445,0.6619442392733805,0.6845133949249689,0.6152375621525612,0.6226381557083983
0.658933348214196,0.6782698263405778,0.6623609726902385,0.5826311445062903,0.7113800280129146,0.6936268668988428,0.6598402807332296
0.603887812364041,0.5978560106312322,0.6410853654977315,0.582039815785904,0.6619306132430257,0.6445774161061583,0.6522994942184086
0.6389532926962258,0.613892270766796,0.5800421595846689,0.5590293434162725,0.6104101939636617,0.6383892162721463,0.5994978657156179
0.6464748354312846,0.6443463451322191,0.5904887042339744,0.6309686948296771,0.637142266907099,0.6383027213234137,0.6163891493120285
0.5822881135277417,0.5979489620905997,0.5957936338922604,0.5592404050318379,0.5226833140685061,0.5963224053837162,0.5634385631300651
0.613549797844153,0.6189283268425199,0.5993767451314745,0.6106230949420608,0.5984844298348488,0.626776285511211,0.6285560063027416
0.6496755119002033,0.6866888578007276,0.6712147720073273,0.641088812176018,0.6442952272247839,0.6830858614444701,0.6539213179586832
0.705100064256518,0.6776123461971777,0.6822694249370811,0.643865600722797,0.6531441579055577,0.6779499662523356,0.6797768109966814
0.6543432895259039,0.6838897406667389,0.6055962228792299,0.6566840195691489,0.660654706727923,0.6633202255670514,0.6806431389140121
0.6622099508262134,0.6649257479246079,0.6829580688888746,0.6806482298462035,0.6990590081876414,0.6352322066497884,0.6786212893209242
0.6672176079521868,0.6888788521224507,0.6699910963325264,0.7175716111386666,0.6710869060928744,0.6640917155846802,0.6898014411411298
0.642696865871498,0.6717987047630551,0.7136236921073166,0.6668264027063819,0.6954104704420682,0.6624120713914267,0.6859247011377638
0.6406794457632093,0.6443771866603124,0.7010404447077322,0.673647095132044,0.6738071868530412,0.7037975340737149,0.6448379225607218
0.6553941223465128,0.6525238020150089,0.6512022350659157,0.6326470756595131,0.6116368657980149,0.6355172239910465,0.6459162061604197
0.6056909650605606,0.565108257235094,0.5861770087948027,0.5883717247156949,0.5553734177738359,0.5812327328527909,0.5793184791391693
0.6874787771109182,0.644376810713352,0.6331471441605989,0.6373359033016808,0.6019877909929633,0.6702183472129086,0.6137001972154074
0.655296542518589,0.6693100671747303,0.6894662893768567,0.7210821912470404,0.7015989842689272,0.6669338603011687,0.6857604711824916
0.6964403376203614,0.6342694307235145,0.6192011115378102,0.6522760838391993,0.64956434717029,0.6384482128423236,0.6476209331636511
0.6534638150348682,0.6815640418701221,0.6968200346734842,0.681856893710443,0.6918966038156863,0.7141961326164982,0.7043710205401404
0.6544833204540538,0.6331208460645658,0.6962142322741472,0.6730621144166834,0.6034887822843803,0.6405320346040677,0.6394128089789052
0.6427674455094299,0.637724955264653,0.696426804465333,0.6761681507410052,0.6222902718412158,0.6814724324746103,0.6157765977799792
0.6541656451800455,0.6664006762441881,0.6087327475829908,0.6528678932544819,0.5776550733359803,0.575387284991342,0.6139638330920136
0.6099038243216346,0.6712184742146461,0.7033016855549117,0.6474850510615626,0.6356064422788998,0.6741353985434709,0.6252284417503626
0.6552504013365038,0.6357668837673902,0.686498451003096,0.6588724781695975,0.6174937873373453,0.6408638850240492,0.6573079044943076
0.6006486215138143,0.6485169139789688,0.6604842828239547,0.6557496572903893,0.6243434160561955,0.6403030460897959,0.6258999646383018
0.6428972160978339,0.6022037014472088,0.6873845528645665,0.6314968027195094,0.6180798262955735,0.6698962927980223,0.6185036891585101
0.6537414985535438,0.7076931929578809,0.7211492745710146,0.753719288369052,0.7109545573164435,0.6784766097235732,0.7290963475851097
0.6510068042249526,0.7148108580424524,0.7014269239693678,0.6867337868626178,0.7067923095101549,0.6516258201464502,0.689698253390495
0.6009703494249004,0.6987830333820966,0.5991987012865704,0.6154680011877297,0.6548580122614406,0.6215233048200831,0.6070531894492389
0.6056395783002684,0.5291679577885051,0.6164700594235598,0.6218353483907303,0.5626775645523394,0.5894356640601214,0.6635456440307413
0.6378220177878601,0.6315724876540817,0.6300199843104493,0.6584448193577662,0.6651141388259768,0.6328365313190428,0.679322092733374
0.6093079475197448,0.6152571637228751,0.5889593786883236,0.54387984975852,0.5869881984262757,0.662880837995143,0.6474362380266602
0.5474308146268717,0.6011552995851194,0.5918909832118902,0.5841672980066727,0.5551547219756342,0.5872095657936545,0.5938621190251351
0.6269009104581735,0.6093477607337254,0.6215302530633887,0.6838489517990055,0.648521938483122,0.6541478666279499,0.6372376646162761
0.6328835416601971,0.5864420489458201,0.6491663421218468,0.6605881162330998,0.6192217886749847,0.6629136456002936,0.6534200944842183
0.6515701003421841,0.611666616523307,0.6450001258342521,0.6640477781816917,0.7080280957520293,0.6984776609212192,0.7122776129777838
0.6540563886956456,0.676742646332081,0.6991500258228404,0.6334381059398447,0.6355906790965756,0.6516359121356359,0.6969208546706328
0.6535127503411344,0.6718366610790392,0.6719646915283763,0.6511513993176279,0.6559511066854193,0.6735342753761024,0.6928690304952416
0.6540750645421066,0.6992206395781608,0.6426983477731846,0.6335220448852042,0.6796997544280363,0.6339299672289611,0.7067256908197169
