6,13,42,69,420,1234567890,473129
0.6485623333333334,0.634012,0.6493262500000001,0.6428240000000001,0.629535,0.657374,0.6527430000000001
0.6068656,0.6166755,0.610379,0.6170019999999999,0.6044619999999999,0.613548,0.610109
0.65686,0.645593,0.671925,0.6595799999999999,0.6636786666666668,0.658569,0.6503256666666667
0.6184736785714285,0.612193,0.5877169999999999,0.571749,0.579191,0.625113,0.583335
0.6069993333333333,0.569346,0.545662,0.567806,0.581807,0.558598,0.5739279999999999
0.5430083333333333,0.5585410000000001,0.5554583333333334,0.6225069999999999,0.5568040000000001,0.562984,0.5664026666666666
0.615391,0.598932,0.6104626666666666,0.604232,0.6142783333333333,0.603612,0.6152400000000001
0.621111,0.613727,0.647669,0.61083,0.612625,0.633359,0.6186909999999999
0.6242789999999999,0.6385470000000001,0.640038,0.6312719999999999,0.642055,0.6221119999999999,0.6357959999999999
0.6083455,0.6251653333333334,0.6406391666666666,0.6378119999999999,0.6306203333333333,0.643384,0.6355373333333333
0.654547,0.66374,0.667099,0.65027,0.659437,0.6631280000000002,0.671488
0.627414,0.6575926666666666,0.62022,0.648219,0.6575126666666666,0.638868,0.655271
0.587864,0.613009,0.5887660000000001,0.5798600000000002,0.592908,0.5874180000000001,0.582648
0.573823,0.589578,0.5776435000000001,0.5702116666666667,0.5876258333333334,0.608723,0.5805226666666666
0.557578,0.5339423333333334,0.5575670000000001,0.5420720000000001,0.532061,0.591245,0.599586
0.5783360000000001,0.566384,0.582043,0.5246080000000001,0.5344549999999999,0.5560329999999999,0.5305673333333334
0.6764410000000001,0.6467719999999999,0.681232,0.646426,0.645935,0.6730136666666667,0.664401
0.69631,0.683422,0.6967260000000001,0.661544,0.689654,0.6956359999999999,0.685465
0.6399940000000001,0.6445060000000001,0.6231720000000001,0.6237986666666668,0.6421008666666667,0.642303,0.6427690000000001
0.687403,0.6992160000000001,0.6988233333333334,0.6950609999999999,0.6950430000000001,0.6897227619047619,0.687876
0.686638,0.7035370000000001,0.6725260000000001,0.6682503333333334,0.659192,0.667488,0.6642009999999999
0.65443,0.653734,0.666361,0.653204,0.6290885333333334,0.659018,0.645495
0.594966,0.5910719999999999,0.582525,0.576058,0.601421,0.589435,0.5940740000000001
0.6244529999999999,0.6428740000000001,0.633145,0.636707,0.627237,0.6223449999999999,0.608438
0.603417,0.608583,0.609951,0.6008174000000001,0.618391,0.602613,0.598918
0.587988,0.5804989999999999,0.589237,0.607629,0.589814,0.586317,0.565797
0.582869,0.586511,0.5778129999999999,0.5726036,0.5711369999999999,0.565923,0.5573945714285713
0.713073,0.7246149999999999,0.7173203333333332,0.714375,0.7211560000000001,0.7167819999999999,0.727901
0.7151940000000001,0.7144290000000001,0.7117643333333334,0.690496,0.718978,0.707179,0.718912
0.534361,0.5238033333333333,0.5281319999999999,0.5056600000000001,0.49967320000000004,0.554391,0.5003210000000001
0.5679439999999999,0.5463344,0.582441,0.61471075,0.561774,0.543033,0.572171
0.593656,0.6058052,0.5981329999999999,0.623,0.6163424999999999,0.611735,0.5948549999999999
0.509601,0.5492713333333334,0.5600683333333333,0.568804,0.6134043333333333,0.5547710000000001,0.5621820000000001
0.610733,0.5845229999999999,0.589707,0.593132,0.5874100000000001,0.5914180000000001,0.576763
0.657757,0.654613,0.658346,0.654972,0.658025,0.65444,0.6595939999999998
0.631783,0.6376149999999999,0.6368240000000001,0.641846,0.637695,0.643696,0.635061
0.633984,0.656106,0.6129680000000001,0.6532589999999999,0.6504279999999999,0.620231,0.6531290000000001
0.6162049999999999,0.635262,0.630079,0.62003,0.628347,0.6394230000000001,0.6515899999999999
0.6034737333333333,0.590496,0.596064,0.5966100000000001,0.572817,0.6114470000000001,0.595923
0.614305,0.614461,0.6108260000000001,0.619022,0.617317,0.6176990000000001,0.6140575
0.6125750000000001,0.619459,0.606714,0.611548,0.6050300000000001,0.608724,0.6038300000000001
0.6481970833333334,0.6390755,0.6803500000000001,0.683885,0.684912,0.668511,0.6656055
0.6420210000000001,0.6413335,0.6923029999999999,0.6951080000000001,0.6906467500000001,0.6867910000000002,0.677091
0.5855220000000001,0.5784402500000001,0.5871335,0.5907439999999999,0.6004875,0.6026124666666666,0.6164019333333334
0.4966150000000001,0.5025769999999998,0.4905850000000001,0.4793050000000001,0.5149503999999999,0.515388,0.5213589999999999
0.521835,0.5531969999999999,0.5168493333333333,0.5720983333333334,0.5240873333333332,0.536488,0.540625
0.636337,0.624178,0.625031,0.630908,0.636888,0.642079,0.6269870000000001
0.618138,0.6186432,0.6020200000000001,0.62277,0.632258,0.603723,0.6421190000000001
0.625987,0.6420020000000001,0.6380729999999999,0.6287505,0.6290035,0.6413200476190476,0.6386620000000001
0.6413150000000001,0.648699,0.6218575,0.6434316666666666,0.6455393333333334,0.6424191666666665,0.6363759999999999
0.64392925,0.6536219999999999,0.6365145,0.649035,0.6487905,0.639989,0.6466335
0.634813,0.642205,0.638301,0.631779,0.627796,0.6307545999999999,0.649081
0.6341880000000001,0.6448965,0.6328115,0.646134,0.6400085,0.623072,0.6376569999999999
0.6542589999999999,0.653397,0.6237395,0.637054,0.6586120000000001,0.6468455,0.6453369999999998
0.6427149999999999,0.6355580000000001,0.6329174999999999,0.6433450000000001,0.6195725,0.631427,0.6329659999999999
0.587874,0.59109,0.60131,0.5872413333333333,0.5881376666666667,0.5818976666666665,0.59002
0.634973,0.6331220000000001,0.6230469999999999,0.624857,0.63983,0.6310110000000001,0.6363350000000001
0.5794813333333334,0.5752320000000001,0.5738356666666666,0.591934,0.5732333333333334,0.5895503333333333,0.6004092
0.6385329999999999,0.6345508333333334,0.6354818,0.643758,0.6217590000000001,0.6196259999999999,0.623591
0.665154,0.6606000000000001,0.6729970000000001,0.6669210000000001,0.6623205,0.655793,0.6611084999999999
0.6780820000000001,0.672233,0.6761083333333333,0.6658310000000001,0.67839,0.693667,0.6810480000000001
0.6118720000000001,0.62802,0.638704,0.643677,0.621357,0.634536,0.6274789999999999
0.6273848,0.6468194285714286,0.6430950000000001,0.6419069999999999,0.6500750000000001,0.6432559999999999,0.6431443333333333
0.6688280000000001,0.6644936666666666,0.658783,0.6594189999999999,0.6649566666666666,0.666192,0.6526469999999999
0.6603330000000001,0.677888,0.6935136666666667,0.666064,0.6797420000000001,0.674404,0.6880100000000001
0.6600659999999999,0.656554,0.6822800000000001,0.6643290000000001,0.671106,0.670697,0.668641
0.625424,0.6335476666666666,0.635467,0.611451,0.6563473333333334,0.6306476666666667,0.631344
0.597169,0.58854475,0.5954020000000001,0.600816,0.5988760000000001,0.590958,0.5850599999999999
0.6492493333333333,0.6455598333333333,0.671677,0.635288,0.601825,0.6077376666666667,0.582115
0.7031970000000001,0.715193,0.711943,0.727771,0.7051840000000001,0.7131824,0.719752
0.6312618333333333,0.6222086666666667,0.6413530000000001,0.6124060000000001,0.6134563333333333,0.6440735000000001,0.638011
0.7156350000000001,0.7157279999999999,0.713952,0.71276,0.7134079999999999,0.7075639999999999,0.6979476666666667
0.6392650000000001,0.6364010000000001,0.6213420000000001,0.6520290000000001,0.63848,0.6371050000000001,0.646583
0.6688234999999999,0.658047,0.664817,0.6638530000000001,0.660906,0.6691400000000001,0.661571
0.664226,0.6583,0.6561390000000001,0.6548294,0.6469885000000001,0.658359,0.663211
0.656538,0.6604,0.633481,0.662195,0.6578180000000001,0.6567069999999999,0.6544414000000001
0.662898,0.669229,0.638204,0.6506090000000001,0.650619,0.6666762857142857,0.675201
0.6227619999999999,0.6193316666666666,0.613457,0.6384564,0.6183150000000001,0.6364489999999999,0.654758
0.5677530000000001,0.572041,0.5329499999999999,0.6294265,0.6405780000000001,0.5352009999999999,0.550758
0.686723,0.6964216666666668,0.691538,0.7054300000000001,0.712192,0.6847170000000001,0.7047939999999999
0.685472,0.699617,0.6945915,0.6806186666666667,0.7072818333333334,0.6842976666666665,0.6904435
0.6412669999999999,0.6413887142857143,0.6415963333333333,0.6222786666666666,0.6385149999999999,0.618567,0.6067568333333333
0.5999593333333334,0.5834720000000001,0.626818,0.603043,0.5789770000000001,0.607515,0.6152
0.6427038095238095,0.6451993333333332,0.646999,0.6478919999999999,0.6469170952380952,0.664721,0.6635260000000001
