6,13,42,69,420,1234567890,473129
11.32667471306347,9.976349743129548,12.12011710734014,10.696405967005822,10.461107214438263,11.284864436537761,11.724860122492943
8.699318433576197,9.229803556255094,9.264832685620437,9.12231816031365,8.690146375227027,8.480203121576235,9.309014373745011
10.336757923541272,9.00141204761689,11.779738516874392,9.336095379498724,9.431630718952022,10.210647447886197,9.025302823325239
8.93882473356039,10.032579418370535,8.992192502674426,8.749029051299678,8.369311697440367,8.254931579729996,7.9983651797750515
8.436769613263412,7.090825888646414,7.307067515912748,8.564727176809793,5.5548410071738505,5.978586436820626,6.620528839794734
7.953646788055413,5.9808091235742165,8.59955300364131,8.819839419327145,7.1954561471757215,7.159134082879276,8.664880947614579
9.453428076278872,9.508639415761882,10.270400849752582,9.410408795239725,10.000804348982856,9.754602321577911,9.060898751897025
10.450597780816654,9.937315111397421,11.171345921719071,9.824278860682874,9.70434322813227,10.415384852535759,10.181107198888844
10.08196764546479,11.002184175088114,10.138485279891228,9.983169561416327,11.59697829249959,10.187105707486225,10.781235342412442
7.41643363835137,9.012986243394966,8.738719811881332,8.653898471583384,8.78508234715425,8.23759031446617,8.631818260842213
8.422139283291093,10.06039444133694,9.721271349857505,9.043738878809656,7.622176049868945,9.020096915336062,8.797361051184469
6.226653683695812,5.86658465563701,6.257933517629765,5.365551821686457,5.2798550259257695,6.888895410151473,5.2329411710603875
6.673675445167719,6.63833377828679,6.41626824946485,6.193119561282822,6.440450122593042,7.134249331256388,5.927008533955242
6.763255734569427,6.19401983209667,7.89707124782632,8.02357809899188,7.46094943395307,8.13163050441703,8.124037232376669
7.287048358429033,7.774220452311984,7.35249163417632,8.261758021888147,7.967732197342494,7.114615117248943,7.73817023696481
5.588098740661651,7.124015436240086,7.145696493538806,6.444905655958476,7.704447055580048,7.437104823556813,6.854037568417869
9.339594795246022,10.909219577211928,11.154337131766452,10.483719093400559,10.152037372524545,10.518674992172615,10.568404601241593
9.614579565400494,11.26423414624922,10.077564707652723,8.80516472522016,9.502472299573132,9.365445500932715,9.510453587588291
6.939509256743183,6.49322009308293,8.26695268921077,6.9123414601143764,6.574603962435268,8.018078977751149,7.237567709373239
9.211884470475471,10.030368162737851,10.233698226854033,10.366006157126066,9.40020499003383,10.591394118868422,10.572299911656314
9.102187761321767,8.731470748382575,8.491989186647888,8.232196018388038,8.09461532923976,9.045125023672723,9.917919563640705
