6,13,42,69,420,1234567890,473129
9.004105016247312,9.290858187855115,9.234925426016238,9.175517447922426,9.175665088307454,9.331335450432615,8.894753287557707
8.957758822348499,8.980023526081277,8.896736952227716,9.006694823246656,9.031179030700084,8.907541357556621,8.998782139125048
9.897201272077234,9.966509907744099,9.753788744305275,9.784392637279574,9.903786483674741,9.787470255685633,9.754433605415123
9.569040063719962,9.753572055759609,9.731285454334435,9.644329761569287,9.798083004180057,9.73135540081476,9.44692805743719
7.375137894628434,7.5499474161615225,7.4132306625567255,7.2439977811600835,7.138967292011662,7.19872436993603,7.423266180386396
8.906401407252577,8.611600455152612,8.358136388939496,8.51085626703256,8.548579852554129,8.840921718130177,8.51207015799599
8.825571305338942,8.46578708204889,8.685771224177444,8.541509955723981,8.559706556963786,8.733669778899001,8.6201505256084
8.939947436319619,8.943749008558944,9.001655034909064,8.670180550220852,8.82836114969018,8.874036810842393,9.487571323879937
10.356944995447147,9.828240668766869,9.942148995079936,10.279378326570972,10.189787191560212,9.888945959738624,9.564294484947075
8.128216198858933,8.379081966794725,8.456793883888382,8.489715550977484,8.595754263985745,8.523063937334872,8.450583838447182
8.87854016202056,8.806595980824762,8.755610803624641,8.963482205521357,8.96555841954543,8.806074583170249,8.71386324675483
8.0514078006997,8.125697693246956,7.723483235390744,7.917268663241418,8.21950942401885,8.129930086056099,7.6938228882626865
7.127086986057086,7.6421859735636914,7.184481317053264,7.294250516755918,7.533275798070994,7.29527699345617,7.071920353773178
6.781131414657776,7.060085674521565,6.752379121136125,6.971364595536048,6.832869228601648,7.120986622019688,7.253573027726433
8.065451708270281,7.792438981666601,8.298844907370857,7.992749769173476,8.191110208309485,7.920207922566193,7.973867791359677
7.812778293986106,8.08905338140679,7.642267433953314,7.486281895621431,7.658673971594757,7.795494935582477,7.693232534118576
10.473900368070609,10.295957983658672,10.772413908513442,10.447619189436853,10.16852680799483,10.20503985286034,10.491972157578775
10.553517678948241,10.476447891191608,10.2037857735132,10.210928840457179,10.385502139286725,10.322043893390772,10.455882281100646
