6,13,42,69,420,1234567890,473129
9.295790510706857,9.732998012526886,9.629686059089064,9.418971951123735,9.67583910288197,9.86293254641161,8.934959009512527
9.298991004251555,8.768024160425076,8.92163762592592,9.0514777115288,9.11490255420683,8.772373826279038,8.742432691295704
10.36410601193907,9.948669938366312,10.503051871827946,9.864908378825104,10.196632561046897,9.91550838957139,10.159434650318842
7.865556652317697,9.497275704811107,7.958772170500145,8.473241647521156,8.547824174396819,8.747614681359133,8.483047928105321
7.013995544301727,7.835702350542991,7.11329281840017,7.5329983567098795,6.692737874649955,7.281819763122921,6.414637269106845
9.373147870583413,6.920299288616062,6.944533643127229,7.554934058571163,7.710921791886209,7.763367293178574,7.0736545854991935
9.656636545230686,8.257038843387738,9.096672093156425,8.955097680316985,9.702783783945183,9.639182845364486,9.056507033769666
8.694801476804471,8.548009764684119,8.945576497533303,8.70582439868078,8.70315184442495,8.796367923420721,9.08489252347821
9.83430462537775,9.364710823533203,9.914178099817631,9.80604374857192,9.835224783494878,9.666691572944812,9.86901679570596
8.442463360736479,8.792267970158395,8.37320746392407,8.697740576759724,8.75369542770186,8.663724456988097,8.661504196155988
9.007593940897907,9.035919015724382,8.830531442553434,8.997551573826701,9.127070095082791,9.07230386942456,8.797159531852872
8.58949727388349,9.249984063691022,8.395642502555884,9.15679344463296,9.30760938706394,8.942071376265197,8.709446747717111
8.002388218248468,8.214595459205682,8.096572921914492,8.211343483642267,7.7345936600872,7.513870388923499,7.868154076577236
7.792674961813035,8.12974602349822,7.980985499701803,7.282610430491069,7.447952951349779,7.728769446068747,8.116544804802983
7.085887290548446,6.420413906559789,7.244769690672256,6.048816574605007,7.368946455386536,6.270902059284295,6.953686929142843
5.846787492718225,5.567648707432856,6.40697668589932,5.888163086628795,6.059866349939211,5.566829109673075,6.439235598261721
10.712707555170109,10.05996079679514,10.22009016160598,10.258985024570965,10.42340704329456,10.31036595428812,10.210797756046109
9.58844699500559,10.144160898513915,9.238681285446276,9.793027243442541,9.679312320323662,9.6257126951276,10.272800090705136
9.00223789630171,9.325728508858495,9.024118767049764,8.982246223005161,9.764452865526273,9.276664964766596,9.59229747377852
10.631177197414798,10.808352766988607,10.415964068049794,10.405289093765562,10.39714031961263,11.121562519885416,10.250930269676958
9.546647045874947,10.161507077433551,9.588146626551802,9.940124873503596,9.679312320323662,9.465486605559358,9.749417970371722
9.845547045535003,9.684713779948328,9.598786607042065,9.52914638190101,9.348205520237794,10.235573241396086,9.355692260002126
9.563871565864794,9.075053796019473,9.504294565026738,9.525652790822734,9.273632685237388,9.05829297894674,9.512508306210876
9.810966549084382,9.812581644985723,9.523647236993137,9.870725585920557,9.838353910952467,9.75968763466627,9.772721853941501
9.54858359448946,8.879812748075821,8.563317961390531,8.963645544485674,9.335001804450473,8.868970619058178,9.193057561933658
10.173603489078998,9.499932961717434,9.504737660168095,10.26924247560938,9.775698680580268,9.971125375547619,9.8845326276687
10.016784598223662,9.453136678084658,9.081402495526909,9.808907523162597,9.945046208129924,8.556110080988114,9.518382440723121
10.906083703352873,10.998461503308079,10.712608456409429,11.016528679749655,10.611964878949948,11.025396597838432,11.067125257071675
11.203326779847231,11.275290273448391,11.057612212696561,11.205258779714477,11.598515105430808,11.061617023324688,11.162473120930064
7.5225950701053605,5.153859008081909,4.771456173266847,5.682157978305551,4.742417933960145,6.501912474219646,5.131295965764402
6.279883803080375,8.47691318973199,8.886258611186152,5.843678772558086,8.15275322447881,7.048431790897409,6.8018122176911975
8.803086884831416,9.003688859313085,8.753867136023457,8.892568359804164,8.584942395000958,8.813320216891885,8.899508710844211
8.88054228733896,8.979816593534498,8.906739565142164,9.01749292990746,9.017787662824661,8.873138107873686,8.904163494676283
9.03979426007254,8.901810352730962,9.02024895666943,9.14194815021366,8.684850082535196,9.071137162032334,8.917927015071696
9.298991004251555,8.945931642804394,8.998986810076893,9.14194815021366,9.217252288416116,9.004206687157499,9.015428540749083
9.113287804361638,8.945931642804394,8.919034052969465,8.964574168942,9.027245038648877,9.050191097158741,8.932261703175328
8.877710859115776,8.979816593534498,9.007196677409501,9.14194815021366,9.106465125687029,8.962691772657744,8.847734952584519
9.456981568598025,8.741188403098455,8.702467149655215,9.649991393871428,9.798398952866872,8.544291314476371,9.450616725978522
9.298991004251555,9.10211490541607,9.002357016860483,9.109260164390868,9.342776362534114,8.962691772657744,9.015428540749083
9.113287804361638,8.945931642804394,9.058361709031562,9.571825891285194,9.291689788094956,9.050191097158741,9.345858383304444
6.697014385297865,6.936678099364935,7.605911839774254,6.854913676094614,6.705878235282027,6.978324042362623,7.534660104498362
9.849092336860101,9.55827399403899,10.009978054418458,9.738890632946504,9.796529976109014,10.045263334442195,9.704090446569353
9.450247210793238,9.55827399403899,9.645191842715306,9.700563772908309,9.980972964904971,9.659468127003446,10.069955736969279
8.212030334872066,8.109223193275941,8.072773285340618,8.36929651207919,8.27962484889232,8.182915896048907,8.228152949648415
2.8451125869343876,4.269476448284712,2.9889717994341596,3.8470103525528665,3.5299873666969006,2.744939857138041,4.646335015070369
7.396293595962863,6.450522791771574,7.24305465862947,6.748917762345102,7.545843316450452,6.288968385708349,6.203287723450182
9.312880255339284,9.351892229662983,8.986522456490686,9.302658219191521,9.230822669476462,9.177065701271228,9.204189021607183
9.01114288061545,9.101205430716156,9.256391599699613,9.344637706847532,9.407102356753635,9.170249317242835,9.107189467428995
8.331111165251482,8.761288681953296,8.77468499879445,8.353371667430503,8.246600978152845,8.583832098852586,8.413384203494374
9.018517240948796,9.206958309874132,9.200912853538226,9.242021595318691,9.257897348959277,9.248225384512473,9.259386452945764
