6,13,42,69,420,1234567890,473129
11.439208984375,10.77880859375,10.982421875,11.3182373046875,10.483154296875,10.771484375,-770634418177.9305
8.223876953125,7.61865234375,7.810302734375,8.3671875,8.1591796875,7.9700927734375,7.763671875
10.241943359375,9.591796875,10.6015625,10.564697265625,10.274658203125,9.8955078125,10.1513671875
-293098047400.0447,91991359754.65234,-1166412758896.0977,76054329207.57239,-28571800858.42932,-1291769715938.7734,1314823458187.088
3.87060546875,4.423828125,4.1767578125,4.694091796875,4.51116943359375,4.26397705078125,4.8056640625
11.620849609375,10.93798828125,11.291748046875,10.4697265625,11.775390625,12.227783203125,11.12158203125
-20378684609.499268,391517898703.83765,-71202063164.17285,3354826453296.8447,295542649452.5335,687228109764.6631,-5101117720057.174
10.575439453125,11.26171875,10.76025390625,10.5609130859375,10.1962890625,11.057373046875,9.9322509765625
10.4697265625,10.7496337890625,10.474853515625,8.865234375,9.69683837890625,10.0225830078125,10.705078125
4.699951171875,7.22802734375,7.791015625,7.7646484375,7.43023681640625,7.60498046875,7.04833984375
8.80712890625,8.7216796875,8.76171875,8.6646728515625,8.12188720703125,8.698486328125,8.7958984375
8.52392578125,8.978515625,7.0546875,8.4853515625,8.795654296875,8.3447265625,8.3369140625
7.15869140625,8.4794921875,6.90234375,7.0615234375,7.854248046875,7.26123046875,7.1123046875
-685268328640.4509,-342036477917.8955,-358142653014.0591,-6697604492411.412,755624384871.3369,-22010716092.493347,3077224950129.4653
4.6728515625,4.9061279296875,5.12890625,4.201171875,6.3046875,5.421630859375,5.2216796875
-70593529507.86157,-133211814114.72351,-617497020461.1002,1736066053044.4102,241013551688.1112,749936367171.042,2058445385961.6519
10.8564453125,10.57861328125,-1631382649907.7776,11.40625,10.9033203125,10.36328125,11.1650390625
11.72021484375,11.502685546875,-1631382649908.8057,10.8541259765625,11.34979248046875,11.333984375,11.084716796875
8.9013671875,7.7236328125,-1631382649911.5024,8.5621337890625,7.57421875,8.412109375,7.6240234375
11.600341796875,-66472131869.8833,12.025390625,10.73193359375,12.1943359375,11.6041259765625,10.4775390625
8.4619140625,-66472131870.521484,7.915771484375,7.7451171875,7.93646240234375,8.81787109375,7.55859375
9.374755859375,-66472131871.938965,6.542724609375,7.83203125,5.92864990234375,9.3326416015625,6.19140625
