6,13,42,69,420,1234567890,473129
14.750000000000002,16.667862927343528,16.551458860481933,15.72,14.740339211669408,14.75,14.8
16.330130715712375,17.24,17.03902074208463,12.809054292489058,11.541606191081986,16.8,17.246627387459124
16.49147147513349,15.99209776767203,16.005321244237713,16.348311782389572,15.687154679972407,16.33,17.81565817884493
16.32693088947009,17.1,16.23536302481548,17.754998443103165,17.976974869723946,15.008762383737615,15.028958102400797
11.52738806283081,11.29919281091106,14.743811260598989,17.7992480781601,7.599425157433772,12.045208639593485,13.877306285744675
14.036308265154643,17.306694427395133,17.269681803999855,18.96797924861498,18.797286443051778,20.2,17.967138655566018
17.54812706300052,14.684941423988134,15.722678585731925,20.1137960289824,16.419380738436747,18.096352883009118,17.77161059955929
15.72013167018984,15.774634881734366,18.615416147173047,16.743027092795085,15.98,16.524978040469357,17.344625686089806
16.984738876079373,16.006291630138993,16.61803946348768,15.95507403629948,16.900530561054534,15.93,14.379925693694355
16.8,18.206057300400055,18.026319314888966,16.211809894521497,18.72526937892809,16.334290216122966,15.852416611280667
15.79,16.378495758594056,17.732187144563948,14.51061077722523,15.7,16.30250891551048,15.490935371281022
2.372774071262584,14.384683566120009,13.01213033331614,0.2847308873983917,8.879911576182833,11.239242305588434,13.800617965698953
14.5,17.3,15.808304281506334,14.036013962769156,15.802983630431632,17.17566134785774,14.750889728487511
17.506375634686094,17.02228099416988,14.04,13.999999999999998,11.160628926883637,16.01061012244009,17.16
18.016396985429658,17.033026943611503,16.35,14.671193802221998,17.3,18.15753394885454,18.505939397864697
16.477734896473606,16.63207028186817,17.19513503218193,16.69848908863096,14.742529441355199,14.263656895229978,14.826876844718152
17.532182925881607,16.33,16.800000000000008,17.74359514451467,17.15470312126119,16.80171274534808,17.8
15.924507852985693,16.379617444667442,16.234618280676028,16.596980220680518,15.599502274513506,15.04,17.02773465979896
10.774481327928035,11.15150290544918,10.59952301242545,12.220420354838971,3.2544022758444586,9.650227718438373,3.435432439920743
17.875998702973785,17.20721624027255,16.48,17.401544662555196,18.174908352273764,17.77,16.35
17.167812048621453,17.620517796481234,17.8,17.41602656776702,17.017954893048305,17.32875055572917,18.07
9.15892516687485,12.092218377132633,10.572200011657904,16.486251434396664,8.77050374083438,12.4,10.313038946307215
18.711473860569672,17.162980190240027,17.368257410129647,17.347572689766928,15.88444823130548,17.68921395728238,17.800000000000004
17.85506654911588,17.50329424539063,17.430714996193647,16.284713661250187,17.26894062600604,17.37111017712079,20.858707873673584
18.149532042390007,18.269621166032884,16.316427549368285,17.552362286643447,20.505811607440304,17.46,19.577963613827485
16.99441530322677,18.140959470187976,16.56,17.8,17.332413734545053,16.717116682181036,14.67368140410009
16.8,17.753855607163505,18.55,20.58725536171699,14.688313167430012,20.8081859104895,16.855798890233878
16.518247346874873,16.353381382688404,17.30860719827083,16.56,17.199707895291628,16.80982968435396,16.48580697300817
16.754559873288965,17.872210548686407,17.1,17.871174351988223,17.34,17.348233855250918,17.0
13.130448948384439,14.801740247211324,15.930000000000001,18.14735970563494,15.3720416012803,14.743572978027382,15.382869483657757
