6,13,42,69,420,1234567890,473129
17.33399550241903,17.952848318743342,19.773680902963225,19.526185706558767,19.280856472112266,18.680981797426256,17.459846604154823
16.55719383881826,16.34334347120898,16.5,16.21,16.55327470483672,16.228972004298882,16.48
16.47,16.12355215839377,16.011617908217445,16.397980939085414,16.185113231074485,16.638967978708756,16.617012099914945
16.373878664206973,15.902185980482034,15.794517669723316,16.308403806861413,14.110469286347069,15.627474255842728,14.490412993558062
10.828490914934681,10.547508614110237,9.508407182038555,10.032522503914809,8.234980113304113,8.23930717102017,11.1
14.94,13.846315179024252,13.995304238614082,13.644195744729657,12.977209654377035,14.5,13.976826429771785
12.092964819473321,10.343623184800533,10.383066851533163,12.527825618473322,11.2,10.934610340012021,12.041259785657868
14.730039482799812,14.659774858002637,14.756884423209588,14.04,13.871278206760183,14.483935709015793,13.897247334496646
14.517542479070572,14.3,14.745793890048256,14.307026617644365,14.509547395885008,13.436676988713122,14.648394069029987
14.779600429923017,16.1,15.7,15.27214415243799,15.37892488258516,15.924007867906644,14.944310414944814
16.33,16.1,15.79861342529909,16.476056985698055,16.40500806190965,15.52,15.644311024830973
14.795560043557332,14.80964224473404,14.51512795673858,16.301665483040498,15.927403047968927,15.52,14.4
12.94480449622089,14.918426694554023,12.922906007388072,13.748987926395149,13.061128098361738,13.02,12.537223683167076
15.880281210448533,15.72,14.608135001689973,14.305398149766065,14.541044210367671,14.973364882956009,14.998909421609724
15.52,14.601044672585159,15.715750019212573,15.19482464369772,15.93,15.77011352525409,16.98516936154839
12.7,12.8,13.215953554491616,12.661849848096702,11.171524594142772,12.714933494380906,11.226764484153826
16.988769241174598,16.71169275257273,17.40851155824285,16.76140876222163,16.401901299655346,16.80918794734771,17.0
16.630226401139623,17.058181256498834,16.709272672850545,17.22674622333144,17.24701197758412,17.16,17.05885326263936
14.94,13.694754015763083,14.317906893840075,13.800000000000002,13.160511823563565,14.03,14.931541152146561
16.395376300514982,16.142237569486195,15.94285008173691,16.654782914795394,16.550583086451006,16.5,16.983978019157174
15.98,16.5,16.33,15.93,15.9844753782651,16.010809502230156,15.982765251351752
14.81812058589318,14.33524383842968,14.742782156366808,14.749990084197641,14.804374597214968,15.309167409900363,15.147313947630579
20.824750853940458,20.986254855619915,20.759162183114757,20.9,20.8,20.856206876205377,20.958411123972475
18.423795415036427,18.397428670300958,20.71259851650757,18.25612585991619,18.03,17.596648473285576,19.109615721205103
25.152342929825465,25.937416584454127,26.535476257951874,25.48955315761606,25.892522576444794,23.205096619147636,25.607728016058076
24.137357745312645,22.206772149806586,22.373791269181112,22.500000000000007,22.11930651903607,22.21647343283762,22.24491285501705
17.85,17.19661622690892,16.995530564269608,17.58048311717089,18.55,17.771338933963648,18.220876443572458
17.47171931288284,17.56,17.501274133117576,17.520392085703307,17.32279826561834,16.93923058336706,17.359565999963362
17.873877333942353,17.87780817070605,17.86398236964602,17.739751415303644,17.77,17.85,17.79189073703173
16.49049953808195,16.47,15.003280257599284,15.021672310005862,15.0499424306028,14.758022485693404,15.792036111679426
15.335558108496857,16.287262024040707,15.800744467314463,16.13280690691744,15.98784605188472,15.992369571397713,16.33
15.035141566293634,15.215606225590209,14.49,15.583044793574215,14.49,14.959409075242975,16.2436206972316
13.465899167419952,15.009584439238923,14.012578084232235,15.046084163003844,17.070063762026212,15.196211154180007,14.8
13.113199080538108,13.781665053578195,13.037679716914333,16.816919731856604,13.249038789804755,13.834783244131078,13.114317088165093
16.48,15.79,17.5,16.8,16.8,16.809250739871388,16.55468652814506
16.384070678431442,15.79,16.405675308526458,16.901801916771696,16.372179821412505,16.38264608357659,16.8
16.479714327643,16.73643514340759,16.9,16.995506301372888,16.664462143900817,17.35,16.556153321250967
16.49735264351569,17.52,17.02021808401792,17.326910979457715,17.444876861097487,17.56,17.2
16.8,16.69,16.506742418719437,17.0,16.8,16.55988919510135,17.0
16.343033313138204,16.31793107883215,16.720521553294272,16.70530792589025,17.341741605606536,16.519901603829975,17.07548981890768
16.320825608371614,15.839004378999805,15.2,16.302042439137693,15.399550163773268,15.2,16.326645465441196
16.33,16.10620023677734,16.5,16.126943594111733,16.405756586212547,16.21,16.227073564852372
17.542330321389336,17.97,17.834364435467027,17.85,17.527279400223744,17.83061413736315,17.299999999999997
14.4,14.802337287474094,15.01292663207547,13.979982852240136,15.743778156882577,15.610519804614816,16.21896367704829
10.535541285647655,9.887300183628012,10.849660480451998,9.293219390148154,10.761170753943667,8.446507551375262,11.573679598147887
14.015338497738309,13.8,13.744591211674608,14.3,13.969023221377576,13.968797826308666,13.60664551701698
15.661382667384506,15.583515458422934,15.7,15.391609494930828,15.205846235233821,14.787755937218975,15.660000000000002
16.45,15.256420461112873,15.965607928909247,14.978172497278246,15.992729540622694,14.94,15.647810831327968
15.66,14.517211632982093,15.396720136266987,15.269843540074714,15.2,14.957708596712003,15.78247496861314
15.680705044196406,15.714473625227109,15.10159261941735,16.32663362492149,15.7,15.66,15.855572457492334
14.89081308027927,14.958165233747907,15.001160839841857,15.016348054466356,15.7,15.519999999999998,15.146486011047928
16.200823468459646,16.69,16.636297097816357,16.795740555314048,15.90732809067824,16.8,16.49792944376892
15.7,15.642745461270149,15.653682425588594,15.989040803959073,16.151564978477243,15.72,15.7
16.33144718492495,16.384865416300443,15.888232667960105,16.9,16.387631516837015,16.33,16.381141866132044
