6,13,42,69,420,1234567890,473129
17.051303275495485,16.461261132525397,15.782719685295273,16.33,16.212904269138235,15.983835459110313,16.213652313014286
15.88869766292533,16.33,16.24093397029878,16.21,16.33,15.985043337245354,16.437395157231677
16.373587170330158,16.27924485204315,15.819471124464139,15.908555608615261,16.140422175110945,16.359643152687745,16.375033278245354
16.90753565520929,17.0,17.24178384401632,17.3,17.3,17.18044329355637,17.0
10.692144852809028,12.09530827501696,10.3,10.680651157750125,10.775330597479197,10.924619273598019,11.300437684775346
14.20195187626371,12.2764419637689,13.888913502285636,13.585027716399509,14.036889854700533,14.049412517140858,13.640700264490027
11.754397550347061,12.108922992233778,11.306315246813146,12.050686787326365,11.81475315170458,12.2,13.6
16.21,16.41391593992063,16.691605369907034,16.23296094792603,16.011833125765683,16.45,16.154317266672955
15.98,15.93,16.33,15.988421290298508,16.4,16.142421088164273,15.72
17.15535122276221,17.184099007611543,17.057605798310696,17.0,17.0993462369944,17.175835437884384,17.11931574220301
17.341892192601225,17.57126550598401,17.543723563648243,17.44731248508291,17.248820311918365,17.52832810935117,17.16
15.76896856806259,15.778769287499713,16.25,16.33,16.489551442453628,16.33,15.682074683839442
17.796920316845572,17.695469410597198,17.7,17.433468618217038,17.754047511440742,17.357731815015512,17.304568078484802
17.24,17.02329944637944,16.53139359164031,16.841104856667222,17.192990723191258,16.99290381218775,16.859366344013484
17.499999999999996,17.26561882915788,17.203090019958342,17.336935458323538,17.74796551601305,17.60929686803398,17.59822320280147
17.088121705808817,16.945953101920782,16.4,16.586858786694908,16.73296904745643,16.8,16.86227337083767
16.9,16.808825914307228,16.714513894714592,17.138057771307157,16.399959998894282,17.038638185436245,16.62794370394907
16.111589769849726,16.45,16.352043900118744,16.34381255824612,16.1,16.5,16.229913881461
14.466610332430315,14.04731686472901,13.768744769166434,13.917783631008707,13.557933033865682,13.721471602084486,14.735059885072076
16.8,16.8,16.8,16.917788446612562,17.252081978835104,16.710409264473554,16.48163702890335
16.33,16.368720761462537,16.4,16.390953067979947,15.909529453666964,16.34087900884766,16.356335548244964
13.75930797126962,14.428792807426388,14.071287802084372,13.520638111013195,13.869408316487208,14.04,13.765819715061271
16.734186396701897,17.206123476135144,17.32646879430703,17.15886475961719,18.01786347789669,17.526005653609896,17.51002721338142
18.01721450528022,17.963979721682275,17.34,17.88,17.871848324577083,17.98947298860976,18.881125307933843
19.116698338014327,17.626393865547996,16.962568373455603,19.733016457313965,18.062662477426496,17.97,18.353076729497776
18.58636878164529,17.546008276279586,16.56,17.85,17.533355988426983,17.87328513979746,17.3
16.565252939593062,17.242163215723618,17.591827981729697,17.0,16.915032576334504,16.24964929135348,17.15038738914748
16.4,16.818002654262266,16.849242567505463,16.49928194226982,16.28505865487489,16.45,16.49626427081108
17.46,17.430548573070364,17.7,17.460000000000004,17.52,17.47264960761029,17.16228695894052
15.8,15.855107214717187,15.832123707329822,15.66,15.660000000000002,15.93,15.912101818650859
16.8,17.0,16.8,16.8,16.693325655726092,16.8,16.85940465571522
15.7008635245901,15.7,15.8,15.7,15.8,15.7,15.601160520749886
14.994326962907822,15.981009328827714,15.646557455596206,15.52,15.787941199619796,15.52,15.79
16.408379411267287,16.48,16.35,16.900000000000002,16.8,16.45,16.499608792172165
17.13098561282261,16.866525887879593,16.500083928176817,17.073790607213553,16.727297189411704,16.91247407835294,17.093032075234643
16.981219206453975,16.866525887879593,17.0,16.98683217345493,16.91825603799388,16.773008844214726,16.986858625967034
16.965099906829543,16.8,17.560000000000002,17.030668294851054,17.205315991803097,17.357197630862302,16.80441906800771
17.14490732665542,17.46,17.37594872099357,17.30295230503831,17.349564164739846,17.242955636249373,17.436325854358945
16.893792749568078,16.72157875215256,17.05643385599857,16.40653226046853,16.66325749824383,16.913550810852254,17.3
16.90095329643492,16.727615158712734,16.915349278995347,16.88287812797493,16.984815951142377,16.650869291700253,16.638164258250406
15.251208997510883,14.61315155006509,14.03102837657621,15.519999999999998,15.047797887183899,14.94,14.661753049461938
16.47,16.73002035010009,16.933638680828125,16.631750742767736,16.77772626604494,16.8,16.69865616566074
16.9,16.8,16.562422232806398,16.802987261163395,16.69,17.16103293259173,16.879063451839098
14.959638235134921,14.983876269021707,14.45032771268896,14.5,15.7,14.668722936227553,14.94
13.8522482033234,13.417999625650024,14.304785093016138,14.024574778620812,13.75,13.719517961613874,14.737627476341938
14.025601460304063,13.95,13.20978211003287,13.291316563191874,14.47964217117788,13.792950550462916,14.036854684970935
14.084679626710217,14.70206478696819,13.948055050484193,13.950920723229364,14.099203255925758,14.167687663754936,14.8
15.888274284462739,15.554228388100164,15.377285189733973,15.371113062622138,15.336433068422728,15.049856323709331,15.889963994240253
16.24974689549863,16.33,16.33,16.34956546490506,16.509346858598125,16.33651101504333,16.33983264529579
15.209952647098499,15.366126284978185,14.8,15.7773840107558,15.72,15.749596877025787,15.266275256923944
14.3,14.093612797174309,14.49464202214527,14.448594873151343,14.729904423219843,13.895259141634236,14.079773581030295
15.573144376565752,15.908773472519522,15.821251345608223,15.941295823644404,15.711350835856466,15.7,15.296518025562627
14.040000000000001,14.401555364418442,13.880250718290636,14.452251462484435,14.75,14.49,14.797251526386908
16.34545309293758,16.376939633412242,16.48,16.636377606553193,16.33,16.5486549511757,16.5
16.69,16.552704491364544,16.710599191607706,16.8,16.870652674541336,16.729204884866864,17.01058817048054
16.054235293117035,16.00502850051037,16.028759199872784,15.93,15.581926123674565,16.147417163705818,15.80424358885573
15.7,15.66,15.52,15.749489239370526,15.651454526669308,15.570248323366028,15.71577902424448
17.028401566612946,17.203655392459087,17.0,16.91708895273032,16.73660746005068,16.80133274381781,17.247075080180622
16.37730552101146,16.072563785506677,15.691824591900536,15.927920883576101,16.12820742665128,15.972525973112115,15.76360599209468
17.35809365122017,17.24,17.3,17.52,17.313212045884914,17.212501351972293,17.447479665863455
16.8,16.69,16.840465287173227,16.615658883264686,16.803233637135758,16.554023287118724,16.525900460954432
15.880801020141838,15.8,15.72,15.796739525615717,15.824404325855141,15.915533667799378,15.713221882524234
16.733157135657667,16.46815593500016,16.5,16.9797864102412,16.8,16.5,16.490275974933414
17.3,17.061176233458706,16.99090040700112,17.56,17.35,17.3,17.00021020473226
17.437879560618757,17.30512580839172,17.669683431163072,17.527680309312338,17.41370403028343,17.348687969512923,17.35000000000001
16.400539032137264,16.875819974038567,16.90753959941156,16.8,16.738780260065766,16.69387154419771,16.8
15.632081649607168,15.2,15.52,15.371041918729974,15.66,15.520000000000001,15.632285450831986
17.66041554799649,18.129297787424143,17.98722361004192,18.07,17.9,18.09,17.7
16.56,16.40988395481657,16.25,16.4,16.737725476136905,16.56833577058954,16.292252385670565
17.159288572202765,17.518419718004985,17.314372640204656,17.16,17.315224871843316,17.3,16.97186636733452
16.9,16.8,16.79958872420211,16.9,17.02774632310051,16.8,17.163834378161354
17.549757127477893,17.834887376707382,17.7,17.46,17.77,17.56,17.761943042522468
16.8,16.63180009260212,16.56527259520062,16.9,17.082007375548937,16.8,16.53566094045596
16.90743268503153,16.8,16.570992837293293,16.81765603522466,17.092831157055574,16.873524873069975,16.9
16.8,17.1,17.19231399623271,16.8,17.039485867408462,17.159500083433905,16.507284983705418
16.80057813072977,16.998602405407425,16.33010927407513,16.902531252339536,16.88747833408339,16.777077969789435,16.47254036296525
16.8,17.162106638036366,16.31893407512821,16.8,17.0,16.901443840050078,16.995661493125557
17.331144678750512,17.607066501381443,17.187818868944113,17.560000000000002,18.09,17.197250568076758,17.770836370960122
15.59356542460692,15.393704456721117,15.278531807029289,15.717760515871845,15.621778943799367,15.737647929721387,15.785716537001724
17.12857201584103,17.136895796624668,16.8,17.410990207135523,16.92969019705619,17.16,17.145956672825122
16.47,16.625108389092563,17.018788960464665,16.7072427060994,16.247096537290712,16.8,16.53047146459327
16.349742926919998,16.80887328732646,16.45992788233521,16.48058131366071,16.78414398462663,16.56,16.717617060211513
