6,13,42,69,420,1234567890,473129
17.46,17.007430183086576,16.322127112361915,16.678389271923884,16.443045292484708,16.38199355954181,16.567382423000552
16.45,16.8,16.5,16.738320017862783,16.50666422586566,16.5,16.9
16.8,16.69,16.329490593289773,16.383107794480654,16.60620956664567,16.80073910912221,16.619794404598284
16.987100410198735,17.0,17.227869997921342,17.24218957404701,17.244030455511357,17.164877905805177,17.01997516825106
10.599569178659525,11.917856518093341,9.890621280682572,10.590411841472148,10.346758114742224,10.596675761266834,11.1515148465378
12.8,11.380455233933313,12.7,12.647762205179381,13.026351579312736,13.150509942158779,12.118249671132126
10.450519360230082,11.293293066412334,11.1,10.92029641497588,10.639022509655007,10.889675232785768,12.718534609730844
16.122105668811265,16.330563898901016,16.575561301279066,16.165123600912416,15.976109006116893,16.354346388602316,16.10751096457308
15.944415911778348,15.838261031822963,16.24263245161309,15.93586968163575,16.33,15.951778638515924,15.755355122548645
17.3,17.34136181922825,17.225768415198576,17.34,17.34,17.33061557204331,17.46
17.56,17.7,17.7,17.587493618846484,17.43544174791304,17.726863498751566,17.211926203166005
16.73517161894481,17.034541728804104,16.917526550329463,17.148590921119915,17.12729531968174,16.985038495864597,17.015126126441942
18.03,17.88670709854816,17.97477066071558,17.732097935877924,17.855761424318523,17.7,17.46878838850102
17.825339369784565,17.7,17.309648445187715,17.573484131693252,17.90398511548239,17.63392795608674,17.700000000000006
17.5321148692458,17.3,17.3,17.5,17.768634374389627,17.698465043357015,17.7
17.23213143833581,17.104308139551193,16.631672147885222,16.8,16.989678372564118,17.08699613651994,17.1
16.83171637516129,16.8,16.69,17.052800236008952,16.406861736457003,17.00904993959273,16.627944214925243
16.127859688745083,16.45,16.393541877527824,16.379665430092107,16.109148207170552,16.5,16.244051789672472
15.791455285006702,15.8,15.35087666116144,15.29549194989597,15.544693904408414,15.405199908639107,15.684750857572478
16.49915085621815,16.676787912037707,16.516432959590226,16.69,16.99387418765517,16.500000000000004,16.4
16.20740942005489,16.329386030653126,16.321255835321555,16.33,15.77144893922932,16.21,16.223884192768413
15.27611901388746,15.350679923292814,15.384968795625351,15.004780450909612,15.04,15.1504919681309,15.259398272062045
16.63008397266273,17.075171854769597,17.13192234705697,17.158840143434208,17.798245513204968,17.347862808088305,17.53542746385844
17.349456459166277,17.430894011068958,16.8,17.341091622603084,17.305470326919984,17.35,17.888756512075098
18.208643914554994,17.24069895665982,16.5,18.553362945703157,17.7,17.52541758618246,17.765176847118628
18.09,17.441829118865563,16.56,17.587364055362514,17.358376735303448,17.7,17.151937509304204
16.13165669406026,16.537684685528426,16.80850314645603,16.40187863737873,16.328325655557737,15.713895322053213,16.43773299728599
16.36495576197601,16.73593380795983,16.8,16.453244988339605,16.308764660626085,16.426703747095566,16.5
17.35,17.35,17.56,17.328579251136436,17.44199742332676,17.431976429573098,17.16
15.7,15.7,15.76503301317171,15.520000000000001,15.52,15.8,15.880895182171932
16.624243853124927,16.738377601351655,16.730101273094512,16.559506099093248,16.5,16.671855305561444,16.648311552441843
15.8,15.795505872436594,15.93,15.8,15.943062899283136,15.8,15.72
15.720000000000002,16.323232774376244,16.12977494152281,15.935225225175316,16.4,16.00732570826276,16.344083117776314
16.4,16.47,16.358093231734454,16.877051405391832,16.71789647204162,16.39817243104692,16.5
17.012036059784748,16.8,16.48039685881255,17.05059603628558,16.692876619695713,16.804892460472686,17.007578144100908
16.9,16.8,16.916531674446457,16.833365443549784,16.822834143513877,16.729809487353187,16.964477068284516
16.911630006004923,16.7402425280158,17.560000000000002,17.150438719324917,17.16,17.35744647129647,16.801663524152442
16.933058181314752,17.32980987633161,17.34,17.15303584757491,17.220255693988694,17.157219075709055,17.3
16.70897610970902,16.63482867219232,17.0,16.362033720343938,16.50517609444849,16.8,17.1
16.91098841160515,16.7219727059811,16.960921186834874,16.837388390142106,16.93236193100006,16.690000000000005,16.63028768726513
15.686145751472477,15.315825160449323,15.041673412999469,15.898475365620456,15.680870756776995,15.72,15.140425144803766
16.400807421567166,16.716212464399682,16.85726072762892,16.565363234766426,16.764190117558606,16.69,16.596429467719613
16.91215857085983,16.803960480630227,16.56,16.903313159108432,16.72991043297548,17.25369521771288,16.893473160037072
14.75,14.87709621064478,14.43864684668918,14.637334718366843,15.655187372637922,14.595554749505176,14.799999999999999
14.738463613859901,14.653100680745693,15.524148769055163,14.878711403208309,14.731680774438928,14.8,15.72
15.209745137151263,14.63505154060912,14.5,14.3,15.163146088381312,14.65115507367368,14.757666951166652
15.369532011386578,15.384900664775687,15.329445486902696,15.028851628917067,15.316369263151465,15.459835902296627,15.982845013375407
16.349122322931656,15.93,15.902512683223947,16.024854868996538,15.835077925682574,15.786532119352302,16.21
16.4,16.463578426848247,16.456249227527582,16.494018675723733,16.69,16.5,16.48456644645584
15.670884279476898,15.7,15.322149838989594,16.043163720516986,15.901743153767748,15.906992922743354,15.7
15.292068218681159,15.04,15.207204420705796,15.04,15.174451427868911,14.94,14.89308206121864
15.604568178391188,15.944211343789327,15.931928825493959,15.980796188298893,15.796488424057399,15.79940042700405,15.421745888806035
14.908148352232594,15.179386566787473,14.65664080301366,14.920039291635943,15.289932177843408,15.192041724198036,15.336954458810487
16.394965562585256,16.46863446091577,16.55025583873529,16.8,16.4,16.734595416208794,16.63405229034213
16.47246046460458,16.486834065613962,16.51667377927254,16.69,16.709490735247158,16.56,16.875236373619682
15.909111071560885,15.90390934586876,15.901467746724784,15.7,15.217231178284424,15.928940289254644,15.72
15.915687412175956,15.852134334783392,15.799224111520376,15.984243259032908,15.985218831414803,15.866738471022945,15.93
16.8,16.8,16.48,16.48024237380172,16.158952534776624,16.48,16.8
16.505666757629477,16.328322208583426,15.93,16.213582867098374,16.33,16.274920506860155,16.111914586335665
17.28525781310587,17.155213090606615,17.229667291167345,17.442836488533437,17.206370783507996,17.161260824079765,17.31437507144994
16.8,16.69,16.830781094564806,16.631484502458285,16.80576282549423,16.55035170527257,16.531177339622978
15.951715657713677,15.93,15.808979579176748,15.801130563986828,15.88712221552803,15.972615483024438,15.72
16.673644049824535,16.4,16.464627456872144,16.8,16.51887852480464,16.479638550254652,16.441018734708837
17.245058405477568,16.961623316048197,16.910355373296515,17.435889763286788,17.24713114860451,17.185380307026584,16.991778475396444
17.3,17.241641580588748,17.49701391037151,17.34473828205293,17.35,17.27716436204342,17.295135408070376
16.2387845447877,16.5,16.624227520082208,16.47,16.335500509973826,16.428945402696264,16.445236155314632
16.130204525017582,15.93,16.11915378669584,16.125013407463758,16.249982784969426,15.997227164405105,15.9941412260499
17.373942550646557,17.861031405010756,17.700000000000003,17.76,17.76473803716161,17.787531703204174,17.527530829063167
16.552397060657064,16.407740533940693,16.24864237231762,16.371987668970785,16.69,16.47376117920157,16.324297839561854
17.09216801561627,17.342694735060146,17.24,17.123533768706327,17.30674747073147,17.2162394720706,16.950695238257364
16.802861536046972,16.73916598894105,16.671444788754172,16.8,16.998263352937514,16.705995170007693,16.981451411844414
17.5,17.779126407035037,17.63687310759951,17.444410611498324,17.75272203355131,17.56,17.700000000000003
