6,13,42,69,420,1234567890,473129
17.7,17.8,17.7,18.47131599389807,17.74812298100221,16.9050649871976,17.164129411432715
16.25,16.396806700701816,16.33,16.1,16.400024432590744,16.275841685652633,16.361609876085943
16.33,16.33,16.321148553719446,16.33,16.158086018248575,16.246084549405087,16.473322742960207
15.902893797775215,15.512747550308523,14.955391346109028,15.193771032045111,14.47335628429736,16.241627829757526,15.53305587513363
12.007735620817106,14.400387599928097,12.614618325856835,12.4,12.325965266752439,12.403801077916874,12.937216401746182
13.98271423851059,13.129460894659873,13.89,13.649905422088933,13.768880862962451,12.2,12.182773421168203
14.653722177443223,14.400387599928097,13.300978012737463,14.086172840947231,13.6,13.426928416672114,13.678798507992884
16.33,14.885472691809108,16.138535041555045,15.808449819528791,15.590560734035368,15.055226657886614,15.701788422197813
15.30933506776963,15.108267404297111,16.062124935617433,15.658065664479759,15.353462915016328,15.036137737926877,15.305661959808143
14.759808089427944,16.009755937363934,16.322138026277567,15.76336328451267,15.7,15.883125800744661,16.12520270487863
16.00306499029551,16.03880296183244,15.88758514519306,16.1,15.720000000000002,16.33,15.52
15.300891752226203,14.830857851140216,15.272639238907837,15.992165891491432,15.986501030346728,15.991496927586436,14.537343442634873
15.217882147653318,15.950108025931655,15.720000000000002,15.993940447174882,16.094441960007973,15.8,15.084944494381023
15.917177987712229,15.93,15.40151039420165,15.047691492185479,15.565048233721795,15.7,14.970049625526874
15.923765819386473,15.93,16.42345913443459,15.66,16.313704280075928,15.916336974678114,16.33
14.0,14.491149931921166,13.755113820347619,13.709249854803957,13.8,14.706530965932753,13.95
16.4,16.486249654057296,16.129040887563917,16.383897249841315,16.2796914052285,16.458157251031686,16.5
16.25,16.386223461969205,16.22084121654145,16.401342631687285,16.120800136392354,16.45559239850476,16.40044837175524
16.00523023493969,15.891134204796657,15.7,15.72,15.771965514051281,16.21,15.988122525239248
16.005711914162667,16.105731659077076,15.98,15.947103802939273,16.33,15.763422401334418,16.00731957273218
15.600430599832627,16.142046288798912,15.893721719250514,15.8,15.52,16.121298086832486,15.530559723557063
15.585705683378105,15.7,15.12335204566486,14.894309883604398,15.046189829854427,15.300229574703405,15.054807595586448
20.8,21.29160716917251,20.8,21.310073019778216,21.560952172157624,20.900000000000002,21.520688032033537
18.041024992150085,17.29993061525266,18.900000000000006,18.479446585281647,18.41008590246391,19.28096856861949,21.029783025923027
23.776641815458017,22.81918417203183,22.5,23.395115028424154,23.009234395585764,22.277457055476596,22.890437133449883
22.5,22.21185981512434,22.318289087966583,22.889354415877403,21.577101760978113,22.242929378251198,21.908483690471105
17.162400883926725,17.76,17.96586255493478,18.06486241990484,16.978531914459644,16.8,17.349409413209692
16.297177696695375,16.47110997388441,16.47280858553156,16.32449344552009,16.2796914052285,16.32747220236395,16.229345781136438
18.332162809233523,18.074324414090338,18.049163187618834,18.067256550094033,18.349892692522513,18.03,17.946500706378874
16.25,16.049004133696002,16.303227269103292,16.006766525467185,15.895680236802423,16.174501802084826,16.393051307527227
16.130062756783442,16.8,15.973201964526414,16.41495798145089,16.460824868450967,16.39236728499716,16.27257510683168
15.613073154284502,15.987129331065276,15.8,16.12128505587624,15.554133532231972,16.1,16.100374186864357
16.219731002465153,16.351973720734048,16.359666062941052,16.341891240083438,16.63289794364028,16.284344022598457,16.4
16.32989806601499,16.394352319134253,16.21,16.45,16.35,16.272452493034713,16.50076953893461
16.4,16.33,16.372955076556313,16.405777749599952,16.502200332768126,16.712690283960207,16.45569464182843
16.45,16.33,16.48,16.43191873059557,15.991736994661595,16.332054150970475,16.8
16.33,16.69,16.33,16.37936548395122,16.33,16.360609576737346,16.123015941512694
16.45,16.48,16.779153139568407,16.628492546755183,16.5,16.50599936824816,17.032089228585114
16.327164244813734,16.33,16.419690977554648,16.33,16.334464177897253,16.33,16.43930709245957
16.45,16.33,16.47071172017798,16.628492546755183,16.56232677820202,16.332054150970475,16.47209126977535
16.16003872602457,16.33,15.94010720814673,15.973909986260345,16.356233807794773,15.912010733271789,15.944526828408005
16.36096991996631,16.393281904020068,16.576564021605193,16.123472361440772,16.450673398327915,16.36135329348616,16.34097935555277
16.38247244613126,16.777626570702424,16.345243027788197,16.39761993800712,16.8,16.5,16.431819148514315
15.041995578991303,16.040660961278974,15.376652180565639,14.353048292804862,16.35,15.520000000000001,16.4
14.090862261351562,15.091443547301743,15.79540689296549,14.49,15.044288682156123,15.005313324843065,15.900904994293676
15.98,15.906666270155144,15.714253938201567,15.656023138398831,16.12565786600804,15.981575221352022,16.023105699751824
16.005902994474994,15.906666270155144,15.80055295611486,15.960322479476055,15.971822986700865,15.62278698919242,16.004319447738386
16.0562418224286,15.7,15.99782311146118,15.797430966290229,16.133567841840936,15.62278698919242,16.144834065073876
15.683939884486207,15.373128103388977,15.85598590586426,15.8,15.888855104904168,15.821986480076827,15.988122525239248
15.774956160943011,15.532660092872701,15.306332434400225,16.15268879745438,16.133567841840936,16.136753060514362,15.915095885214724
16.14985432043417,16.176543417482176,16.211686666407388,15.98,16.33,16.155510488702408,16.345963058545138
15.98,15.98,16.132069655163235,16.15268879745438,15.793194317817356,15.980077135287754,15.292386997635294
16.21,15.842153403916729,15.995486404306858,15.97522961199406,15.802418672132095,15.80747559457447,16.052374924649456
16.024328576586857,15.98,15.882587369234049,16.16144753532338,15.81901664696359,15.78736028004867,16.02024960796042
15.985746236938894,16.1,15.984769329856501,16.126185392804267,16.149337297942633,16.372382067276185,16.21
16.317256077196387,15.84940205670269,15.996908872719453,16.134192345490888,15.792057352178398,16.128697128012238,15.934805841753311
15.853306881816657,14.3,15.910438557521736,15.796157949321548,16.187379768944055,15.62278698919242,15.800579400131708
16.10375315251469,16.28130890049574,15.923729242537194,16.384607378474154,15.92530912878037,16.721795748012124,15.98
15.922133674631809,15.98,15.880800820630276,16.218070322680507,15.7,15.946868412947223,15.2
16.147503233074275,16.2698880605629,16.5,16.33,15.996117827461655,16.34652857282525,16.33559939167694
16.33,16.33,16.45,16.38494318273736,16.35,16.32747220236395,16.5
16.356181491559404,16.345367432454427,16.45,15.828987306678842,16.33440348355145,16.07591870930601,15.954795891473431
15.71038717941719,15.917746885483513,16.198367877315647,16.241316170706167,15.982275732841964,16.144839067263703,16.237200408619415
16.738512823150966,16.8,16.5,16.8,16.69,16.8,16.56
19.325919769763992,19.288965822641543,19.287706004020087,18.919740037665676,19.106312234206698,18.754200808332378,19.289785912169325
15.714931459465303,15.901672750371675,16.23224006323081,16.68185002084812,16.31935300975147,15.98,16.029600138472173
16.374932314765275,16.25,15.954478241277597,16.33255406534676,16.1,16.32747220236395,16.40044837175524
16.245425526267564,14.790036395506334,15.52,15.821605140805566,17.12510819746867,16.807659099113735,16.11002267963642
17.92184437028125,18.07,17.7,17.34739829344379,17.189959584817306,16.690000000000005,17.2
16.37923721225009,16.711008589990826,16.48,16.426190195864507,16.69,16.452883514868848,16.099999999999998
15.904503245331707,15.298907229098425,15.72,16.333577413443482,15.996206768387346,15.729361990480985,16.32804053065883
18.332162809233523,18.35,18.03,18.07074865354206,18.348601869422627,18.333168936031907,18.499042359157286
16.38936175307323,16.327422724522506,16.25,16.37043307831069,16.234121254619396,16.42571361519463,16.21830829487134
16.38247244613126,16.41967113600495,16.25,16.39761993800712,16.234121254619396,16.35,16.431819148514315
16.33,16.61381320323206,16.4,16.359189595175476,16.33,16.377828175820415,16.057287819172153
16.33,16.460945712253956,15.790182027417567,16.209773790301956,16.132977381928118,16.25,16.33
16.47,16.481317994702366,15.790182027417567,16.404740063541297,16.710888395983503,15.982078315604069,16.308347509640345
15.7,16.25,16.566800740623602,15.867157081977346,10.531279375456021,9.097343759364197,16.47
16.473151974454893,16.211661744724918,16.21498051313862,16.346968655023343,15.989153552744202,16.342768655397748,16.453237315822204
17.751731256432002,17.77,17.756545243796555,17.842901285347608,17.938230826713248,17.88,17.75628293399126
17.016903199529324,17.19083913791996,17.7,17.067548679192413,16.691624784686585,17.105075507869024,17.108662212349742
18.454903046756474,18.504462472082285,16.476864404147378,18.932763144264854,19.426341795095006,17.66230325213744,17.835358456993614
14.632475653200743,14.293853410407344,13.750661912251745,15.328267598048155,14.8,14.807759851710609,14.94429866998174
18.476325462767193,18.22526472195679,17.949402044050615,18.455671055260826,18.053020802461525,18.310244573113096,17.850212468598997
17.59763546745668,17.9834571395661,17.439330515259364,17.7,18.36399386015189,18.402810920114558,17.860450006808364
16.21,16.89287065287566,16.509209402694527,16.475237317817207,16.46719967055707,16.332624042297297,16.498966278937083
16.25,16.03916826249208,16.246633823047596,15.904465178400718,16.13177360023169,16.41683483128711,16.33691006512085
16.482201691373106,16.36047768026392,16.370622812426415,16.48,16.512844566174504,16.333490225934067,16.74511512664791
16.50929946485992,16.69,16.390974724700392,16.905401096488223,16.33,16.44620340721821,16.659116519363312
16.45,16.460868287813216,16.25,16.3926127433796,16.696841323564534,16.51848505353326,16.46553567934314
20.380431512863723,19.10563003210041,20.1165185133336,20.735739959058808,20.07741302783025,20.184652844164575,20.2
16.402805213592355,16.497928244318615,16.5,16.3926127433796,16.56,16.485462024603944,16.377639621682846
16.402805213592355,16.45,16.25,16.466895262523572,16.488478345038178,16.360348835677335,16.476178702287733
16.25,16.257059190955687,16.215572339076065,16.47,16.412211187529774,16.342128720280094,16.312229581815906
19.329386124977237,19.288751133702807,18.95270786582731,20.30193643602629,20.093133177634023,19.260587679786884,20.2
16.25,16.37435030242258,16.43664638088459,16.356011996752148,16.34497636164464,16.35,16.470280069576738
12.3,13.02,13.907534657352782,12.420467348783129,12.143630771713456,13.551644794938404,12.665658649498727
13.750608511544604,10.92043973718919,12.265504778859263,13.708200252060545,13.02,11.126657708031562,12.700855315349074
9.650361666812776,9.538312381814649,8.798859223106325,11.933309010373495,7.925023058626171,7.916303681440816,7.98353931126165
13.140202426787997,10.32,12.411952234204794,13.134695706395485,12.03767925843657,13.116331276039613,12.30777319467105
14.009582436526044,15.303185301418825,14.49,14.741325317118282,13.890550180767862,14.437933797565284,13.674666576780352
14.03,14.03,12.895396965127889,14.407463333061019,13.3153630569349,14.083806941919146,14.187859057841468
16.39453333900277,16.33,16.33,16.111926909789755,16.220563941195003,16.33,16.35
