6,13,42,69,420,1234567890,473129
18.09,20.814112,18.645597,20.440823,20.245874,19.10432,21.440907
17.155191,16.9,16.812897,16.487373,16.985086,16.996826,16.626324
17.151638,17.025526,16.284716,16.37541,16.20236,16.402369,16.34503
11.2075205,12.3,12.715723,13.768483,10.32,15.394749,12.547042
14.745839,13.532275,10.32,10.613216,12.210996,11.852468,9.843961
15.043393,12.7,13.751784,13.050802,12.725562,10.908336,12.049305
13.763459,14.8,14.491012,12.727116,15.094757,14.881629,14.04
15.507007,15.217152,14.286077,15.204792,13.900706,14.084966,13.982164
13.956882,15.845376,14.796425,14.735654,13.912451,14.958819,15.473097
14.658302,17.501026,14.803622,15.000548,14.393207,16.48,14.5
16.4,16.737793,15.879659,17.315063,16.70438,16.5,15.805258
14.494923,15.627058,14.358361,16.46115,17.0,15.959903,14.49
14.584209,15.942805,15.79,16.2114,16.424091,15.648922,15.811821
16.47823,14.486752,16.45025,15.52,15.990064,16.137712,15.7
13.082171,12.8,17.529333,16.800121,12.192264,17.347143,17.134527
13.019125,13.068329,15.72,11.231299,13.812675,14.106586,12.7
18.0609,16.334576,15.93,16.994783,17.1,16.91902,17.543936
16.8,17.7,15.908369,16.562084,17.34926,20.823137,17.45502
15.98096,15.306062,14.646714,15.590125,14.798801,16.007652,14.569973
16.3495,15.66,15.640165,16.48,16.323383,15.261177,16.527027
15.657278,15.346491,15.036801,15.784927,14.484576,15.315849,15.308141
14.650573,14.958856,15.697697,15.567775,14.742078,14.705762,15.082461
21.0341,21.272905,20.890404,21.469522,20.8,21.123365,20.889427
20.319431,22.13432,23.308994,21.071133,21.419964,22.55051,21.435879
23.98153,23.386827,25.787413,25.163935,25.13223,22.606993,23.634642
23.643833,22.67778,23.080885,22.832285,22.7141,22.849722,22.377487
16.656157,16.895218,16.708828,16.33,17.86982,16.369555,16.00613
16.69,16.751713,16.9078,17.062595,17.365868,14.7987585,17.1
18.09,17.81459,18.653433,17.994663,17.770077,17.7,18.481436
16.804338,16.720331,16.45,15.623406,15.8,16.159967,16.5092
15.933535,16.8,16.133478,16.391273,16.73892,16.1,16.4027
