6,13,42,69,420,1234567890,473129
10.05615525594588,9.837987287630096,9.739403405591277,10.05855558917401,9.924738393208736,9.916035299773023,9.93433648897772
8.031861263900328,8.398833640123602,8.062738089261668,8.6728001810021,7.693922884308529,8.914948254296648,8.860583921799654
10.224302376600752,9.581754625948385,10.177516274259837,10.288132541292487,10.08607425805022,9.890185431918649,10.184576555427943
9.129361338450229,9.641712153613172,9.010239032100106,8.62129664984676,8.82572192934501,8.94394925097618,8.089682458059425
7.62444233008727,5.524598053172205,6.525095522367868,6.833665000431281,6.862884139520921,6.356851106557201,6.772527231283648
6.17067303420583,5.377751089342203,6.2363456925959255,7.455358002537501,6.721564655533522,6.81702939872784,6.695921130869399
8.377039644941101,7.22841724625815,8.252786388898542,7.462844100272106,8.15451406724275,8.039704334091194,8.003287778426502
9.2510926840972,8.757219608032226,10.046864547775005,9.630576539873879,9.054192447475534,9.650897809716996,9.322052664538825
9.767224807892804,10.081712605093976,9.190637584505668,9.829748323853941,9.415018346327246,9.481435615384154,9.997649582865257
6.8965101612627695,7.300545839976499,8.090298912067,7.5508026717300805,8.10409214093239,8.209811364654264,7.669153007018439
8.976861896502696,9.19407523013573,9.389640356947634,8.948994782124686,9.201799022085826,9.204660449619679,9.181986736385104
9.070703460111474,9.455305463678245,9.013701580900971,9.149546827003064,9.341552070407847,9.158941450579569,8.925563526029162
5.62868709603635,7.493660507821698,5.990593974144991,5.970439263849398,5.9879774055561485,5.912001432567699,6.175076456581826
7.41130141304752,7.4653094325217975,7.378219974398306,7.693405741132906,7.695788010888046,7.804004225235532,7.761215549940307
6.00529159023456,5.713738282859823,5.768957120782296,6.134344343667066,5.531068694113806,6.357819228697441,6.779485154728692
8.32806264610016,8.532902598037204,9.139581312053943,7.771806095599329,8.18421779181279,8.470340323534623,7.9329720801148245
10.04967442542832,9.551457584353146,10.74662853655802,9.68768860210918,9.42509414576412,10.36576156143527,9.759316675234412
10.455872727767796,10.606309331209514,10.554613119367994,10.069886505393736,10.595222496367384,10.486181926571644,10.210363125832059
8.797926552029267,8.64394648699596,9.316614859253805,9.148793207739768,8.594912930665839,8.946167456677056,9.54535221839112
10.401418474528523,10.981967236830485,10.831558576520127,10.85699630161527,10.754866387872616,10.604899020852205,10.007212970326343
9.642390805805626,10.362293112765629,9.805598547087667,9.52493130917044,9.646287753796692,9.411938144712744,9.227116004839525
9.696228012080395,10.250595111536606,9.253062535322044,9.732800256292604,8.326341812661097,8.48979543437402,9.621777111242947
9.336421723790355,9.060773264797811,8.84106847531649,8.812714534171516,8.982115702708315,8.546766551724698,9.202293326502943
9.781681855010385,10.027581525167532,9.824840775331536,9.909606249147396,9.449483479763463,9.782759946537844,9.406946727612846
9.532408166830647,9.587167904157457,9.863424295356488,9.333008285961844,9.341380871580427,8.97561886895975,9.822622442449505
9.45944408889858,9.445414205779588,9.215394423834475,9.684747940420552,9.571118763239957,9.644402431976612,8.95760819822348
8.149912194382315,7.664301007880171,7.9692135419656065,7.883623408230147,7.712503860545226,7.599270338504567,7.993251057380407
11.204474731355996,11.161709643252514,11.540135816347357,11.473355281803661,11.531822438955848,10.674137156459027,11.98484765937714
11.73046871477003,11.465268560470877,11.47593862037024,11.236887589598588,11.697643527004722,11.489978471531654,11.90821125717568
7.245972546466554,8.46705931374976,7.737724665992916,7.233384774408432,5.7639780076178315,7.222201313474107,7.489187095528219
7.880825215215081,7.061034366649119,7.807733122841121,7.448368921073293,7.249989376405722,8.097306472878403,7.741523208459462
7.182274566762864,7.980479907209276,6.8005350317591615,7.872776679042044,7.563661711889777,7.6575550213251855,6.763898917440757
5.9988910414386885,7.151972574236414,7.396350642391591,7.395821938908359,7.841338212732705,7.180128397279766,7.247724703366506
9.277387586202133,7.267672055442901,7.101826590287178,7.225346008637498,7.0504530577826685,7.276522158643406,6.997163180186138
9.421119929763218,9.526474577332083,9.368592599038221,9.745525802896475,9.779291841583065,9.86614525566239,9.825655058984983
