6,13,42,69,420,1234567890,473129
0.829779307431884,0.8662774105796052,0.8632100872651385,0.9319130741847648,0.853309664545644,0.8833874899221967,0.9234007447862259
0.881151989184686,0.874465005433435,0.8673282810212447,0.8966940267385255,0.9140615302551822,0.8559389795747929,0.8907292906877956
0.8695906805259079,0.9322769905109267,0.8989477653363215,0.9639086450705573,0.904156956288678,0.944957256279582,0.8985324113662011
0.9226545586293368,0.9326392870675629,0.8956618068208012,0.9303816347969102,0.9263155754278679,0.9259408066421155,0.8546267658880132
1.0114505824397875,0.9969646354829631,0.9416276610004215,1.0083756239687225,0.9977998469673003,1.0323572541699122,1.0635738616174009
0.9980099478081776,1.0898050354674615,1.0541337364127688,0.9055321889478289,1.070297247510927,1.122679874967188,1.1207553575935678
1.0474191643668385,1.020152530759931,1.0401843017058374,0.9093378073121696,1.1364978398061631,1.1436779882103147,0.8975726888734267
0.9100705436461813,0.8865743547891588,0.871998364879732,0.909478969615852,0.8952550819602546,0.9114775822736083,0.8991327474193394
0.9468015411143427,0.9379609789249299,0.9069842677532288,0.9406488616865969,0.9187178466488217,0.9228713706252318,0.9273761940525074
0.8080693026350897,0.8410036362101159,0.9245817248270225,0.9858183522413009,0.8575479581092862,0.846992052929173,0.8472128465071389
0.8845556226965031,0.8932620932036691,0.9416168493819027,0.8866686977334014,0.8899774806416829,0.8495930584905365,0.9135007711209454
0.8673657319238257,0.8696250608376942,0.8725384266897425,0.8757901134174538,0.9046112601702898,0.9103830309964147,0.8753612632362912
0.8096106200954555,0.8127842049098739,0.8564848287482276,0.8551559390581218,0.8065740968488854,0.812426792075939,0.9120888419934695
0.9041507132379278,1.0085945509156207,0.9062858863790394,0.855739935309191,0.9123431971493708,0.8652324707236458,0.9292568573190525
0.8972366997508061,0.9356138644674239,0.8626289819720387,0.875242160572828,0.8837991815398041,0.8736818852132018,0.8897689683353492
0.9174202298225144,0.9571008386169864,0.952698825462047,0.9364312329448502,0.9243213909231083,0.9251830384266336,0.8725481978030238
0.9741251607414798,0.9461056673333123,0.9219964868249303,0.9208122421111822,0.9732389211569814,1.0378212844883332,0.9213679133797483
0.9195825767446796,0.9077860614123576,0.8909824662902504,0.9365353790419553,0.9286784138193994,0.9028141273872372,0.9128771080202025
0.8987311813026767,0.8352188334473661,0.9201995254982552,0.9206119872018681,0.9011139521440936,0.9389825842007725,0.8471785406092538
0.9668557854595694,0.985853265431663,0.9185849125413856,0.9526435649238324,0.9597467767878107,1.0359293453017524,0.9283531607525575
0.9275338954636007,0.9436512545080598,0.9168159915915174,0.9513563349739883,0.930931473502774,0.9298704841104087,0.9143654316540388
0.8783819869701152,0.9195823833155439,0.9015059499263854,0.8970426380079444,0.935747396629884,0.8831085694695091,0.9144649975139139
0.8373465671974472,0.8524810480984352,0.8950942918498346,0.7005539293747374,0.7398521654614114,0.7203814859432428,0.9215721345096186
0.8502104199504561,0.8042262698648094,0.7424835072551084,0.9392534744692987,0.8692077231062526,0.8129312697579513,0.7743479711523679
0.653279690164692,0.827427171518076,0.6917212070237049,0.8290647508902526,0.6946483054259838,0.6981789636371147,0.7029898128465476
0.7831524909485548,0.7407810831903953,0.7416052184744287,0.8979821371175489,0.7468106392712529,0.7847821072936518,0.9152975901447515
0.7261828924371917,0.7669176690474565,0.7519476404499678,0.7773075889831602,0.7524458893783645,0.7381356147315252,0.9142473126887453
0.9099437056279432,0.9004586015727615,0.8745098956264779,0.9203179499986482,0.8788961531573308,0.8846345335486785,0.8544402185499246
0.9355172349276637,0.9387527221656562,0.8865986040017424,0.9455242034565124,0.8967759202033286,0.9228160203651123,0.8536499454536427
0.8990422940403163,0.8863998973198296,0.8983691015739141,0.9365022423156137,0.8746775051714518,0.8475896592134797,0.9135779222339812
0.8660650355599082,0.882584623743824,0.8981734631802827,0.8488511262932554,0.8810870797498707,0.8610225271166503,0.9237189139288011
0.8436471601369014,0.9021488148650649,0.836946020602759,0.888757027372229,0.8673081653667939,0.8601801709214609,0.8700316699843722
0.878012820769533,0.8185761433728037,0.8712924496193589,0.8885710716679966,0.8783889149134196,0.836490750051142,0.8591890221218532
