6,13,42,69,420,1234567890,473129
0.8254435525692282,0.8271327447626262,0.8236489205142883,0.8245004063659023,0.8433420491688288,0.8199983755213223,0.8276144573262133
0.8725979493025819,0.8757781499299059,0.873098341789231,0.8760319468484079,0.8804948727658182,0.8735641924128614,0.8765098792860517
0.8957818762816927,0.8932953131227667,0.9017146380153271,0.8958589579983517,0.8925559309936979,0.904476951040546,0.9013480177841957
0.9301081066372809,0.9232303170123516,0.9174362860957477,0.9307648926605573,0.9370607658200267,0.9374172677942104,0.9418592658588801
0.9808433191630478,0.9229071762930704,0.9807801825051364,0.9792345151301308,0.9696994181306726,0.993337712194592,0.9648214282207995
1.021493573279232,0.9694989575115203,1.0076736141447846,0.9768816618611027,1.0149689374600872,1.009580761706845,1.0336301230090676
1.019484889492979,1.0212140482682224,1.0420683238404742,0.9828688023387325,1.0341977200744636,1.0188855222549704,1.0217646062174062
0.9129195557969918,0.9185473760013224,0.906453393446851,0.8981706140090479,0.9045134875424395,0.9168369435741918,0.9054913209592931
0.9508238495079112,0.9156666849806854,0.9278136830788447,0.9365706556295621,0.9178224248602909,0.9291441189370122,0.9354992722079627
0.87715473336069,0.8800873931956965,0.8835822436944218,0.8697456371237131,0.876709659500827,0.8787672065202685,0.8836159616654932
0.8790161666450865,0.9009977252032699,0.8823961310342817,0.891512110494465,0.8948553044099018,0.879091061274098,0.8791121535783066
0.8947149459201625,0.9001770635779927,0.9035166535870143,0.9010003883683353,0.8986436994579797,0.8927988451650286,0.8974407096384686
0.8080817268361269,0.8115935892243714,0.7989446732621216,0.8206285209373485,0.8006595491986508,0.815408004658036,0.8080249960873954
0.8804878445552747,0.9058583971885689,0.8900834516316809,0.8869424864253326,0.8922918239099513,0.8905420097498071,0.9216935718232875
0.8664420825293703,0.8866301614493285,0.8725497064786445,0.8764541088090407,0.8671295207148381,0.8725894135168426,0.8795181020813697
0.920249185759627,0.9192783178118107,0.9322018316294566,0.9135082891637071,0.9293205327932522,0.9085290270236025,0.9227349561601276
0.9564794645123953,0.9132152373458062,0.9193371398245083,0.9331306879368928,0.9250090638182188,0.9452407961580821,0.928728464956456
0.8952909058952001,0.8942549772264906,0.9198865304011784,0.9199807594788034,0.9105451367552697,0.9153097118017296,0.9131573330527821
0.9005631974388718,0.8932416421770599,0.8930518652430173,0.9069798078467981,0.8889181191613564,0.911473658923508,0.9021439262297067
0.9440660101130195,0.9134926879121483,0.908035411214283,0.9126682328165505,0.9129868184892886,0.9489647054137308,0.9202107171765445
0.9317628521310541,0.9354686707470498,0.926082955480986,0.9385856620983788,0.9118164690928123,0.9364125196252597,0.9356413367167576
0.8952144055854919,0.8930750786737658,0.9000587249688434,0.8860256628957858,0.894801081503152,0.8830902386977346,0.8923532622282906
0.7974113465812683,0.7835985896121537,0.7767375233369039,0.7836025560836208,0.7553422797191787,0.7948811032328551,0.7919496701684676
0.8271893331345698,0.8084904781546419,0.8173838100916797,0.8258248311887451,0.81791886567551,0.8058577362863165,0.8097805959807263
0.7628584153572386,0.758231686390257,0.7537882451364475,0.7418420860846429,0.7417246692333224,0.774574194859744,0.7576043636482406
0.7810333920626653,0.7526812133479087,0.7499533292290705,0.7803255572016254,0.7813710245763577,0.7845367699989975,0.7797097475299195
0.7493821295317881,0.7562937733792341,0.7567120739474348,0.7474665720465787,0.7486723466276735,0.7482926959243175,0.7807305789821977
0.9039896976607084,0.907411674853361,0.9078249125903813,0.9048063167367909,0.9033933013870403,0.9096059969882477,0.9107711000780895
0.9425589096765659,0.9266803645256508,0.924683349933719,0.9215949707095445,0.9232104637346986,0.9320803685189428,0.9284431326312368
0.9008598997384749,0.9176421756552904,0.9119227968527113,0.904637989794168,0.9095703555920623,0.9155539170680962,0.9187489424441984
0.8881412051513784,0.9204418952927023,0.889766050954982,0.9340178057928149,0.9190619785616416,0.9115113825292538,0.9144197011573454
0.8598348517959019,0.8732261247277291,0.8612324497704286,0.8720495867970876,0.8781782152733217,0.8697424855720078,0.8777413739992973
0.8477172100780115,0.8236124426195072,0.843658643302383,0.8484192946596023,0.8621624996613633,0.8433683552660188,0.829305446494901
0.8745549369356084,0.9008792520199791,0.9016898249557525,0.9015387250079854,0.9077688494318685,0.9011224747383592,0.8948014408201188
0.905543021530022,0.8973718670682789,0.8992963072262741,0.904497606411935,0.8992885290276446,0.9080836015321685,0.8957543309651916
0.8994118121776165,0.8990443010412431,0.9010232496526326,0.8871929622677516,0.901139448132897,0.9005738728033205,0.8892427705694121
0.9021432602650247,0.9130299397460748,0.9152830113841072,0.9198564733967022,0.9084724109389285,0.9018259024708586,0.9125857778829615
0.8989554871440701,0.901574733124588,0.9179548099119648,0.9086245281426312,0.8880500370409399,0.8904443846636335,0.9023918430411794
0.8936682441512038,0.8890109269346202,0.8875173864913403,0.8916777576362224,0.8768578832606592,0.8845122314253736,0.8721295028014815
0.8979839002801174,0.900369127717705,0.8993052760378593,0.8654971995327652,0.8972716173371904,0.8932774251745171,0.8985517805027914
0.8552207152029535,0.8701439284407505,0.8845444391422915,0.8563044225100004,0.8779723477534807,0.8830147496940149,0.8814252401694882
0.949243565650671,0.9491962858499143,0.9419481237986933,0.9393712956046556,0.9438351389150723,0.9451237042067167,0.9467682122913114
