6,13,42,69,420,1234567890,473129
17.791660565164968,18.43738821590943,19.445375234073364,18.871820640036535,19.11071612872984,19.716898588325932,17.157424218780154
16.002211622828117,16.24493039513772,16.363899382678728,16.45,16.320394499955153,16.362472890508553,16.403755807215767
16.681913806827396,16.321978521570088,16.8,16.399236707863313,16.67256683547094,16.508630391090676,16.548507521445835
16.563570802126403,16.47,16.405475007022236,16.018488136584605,16.86526910462234,16.349210560271867,16.33
8.358149134640941,10.937448793842336,9.967412705290732,8.834096064336498,8.616613439817563,8.120246348259839,8.92185507261757
11.272377503835072,8.994965430530769,8.339344398603401,10.245128923921467,9.8,9.808371237472008,8.331920049362612
11.6,11.122031640223675,11.289992101382202,11.201660870210734,11.2,11.30333989680776,11.2
16.40230431550192,15.339662410880768,15.320158247881007,15.8,15.987918713824147,15.798835486386688,15.66
15.360678555645503,15.233736531042682,15.99475766984375,17.152804714993465,17.008968962210442,16.016205524930772,16.329175247355415
15.757159497861805,16.144468974918443,15.390930017814803,15.52,15.79,15.79117231784775,15.711822208288929
16.452479438237397,15.89630526515417,15.52,16.56,16.5,15.79,15.755935733508947
14.084549904093029,14.821198985423596,14.754831075667,14.040000000000001,15.672804236786504,14.942478386776171,15.190773590813661
12.7,15.821171701713245,13.100474657098678,13.150476244733028,13.6610624127567,12.62,13.306035275714493
16.33,16.438285771735053,16.357943985422157,16.376221008784515,16.593696205288005,16.021820879329074,15.7
10.307471264839032,10.795736316461243,10.880873113543652,9.8,11.135562883735544,10.928849964548949,10.9
17.165751447888255,16.722455960913987,17.090286888497133,17.305810934278703,17.2,17.741930869723195,16.80221344699867
16.41366780850087,16.9,15.326778112072631,16.8,16.915785865055767,16.46121400763853,16.69
16.470607769018407,17.25382554919783,15.176076555429084,16.24370925257986,16.8,17.525645608301776,16.770868071548104
16.328418716614518,15.936122175497358,14.5,15.237758240144267,16.239559373825713,16.542829912609236,16.45491055407275
16.999035060025815,16.8,17.074598462238516,16.96146826591799,16.9894954624785,17.3,16.813971969585207
15.72,16.874914412272197,16.28975816583917,16.220561459390353,16.005602047257838,15.79,15.756618041258996
16.1,16.11269658691396,15.905698846955755,15.98,14.808476687693075,16.709356210173272,15.66
21.302776862740426,21.27275928491277,21.124076589157585,21.582957093628263,21.35708924350505,20.875292414616993,21.26948657680786
22.89202549095753,23.201097280631572,22.5,22.8,23.076832141527174,22.500000000000004,22.94455415432595
22.072006892644666,22.25189417238684,22.763774619042884,22.3466953838001,23.204357531954326,21.5,22.392380200165658
25.41521872405039,22.880805925212385,23.241253028250398,22.897454723342026,22.500000000000004,22.61349409406502,22.416493377616565
15.933958584977688,15.006575156074733,15.7,15.641657430692872,15.72,15.04,15.7
17.33594537049077,17.389011823948707,17.329730670894286,17.520596277214956,17.354987994992154,17.359321517655125,17.24619181720705
17.927177286483392,17.79426856132541,17.820683270974403,17.74959876237743,17.892575861503435,17.85,18.12402055460187
16.416516750575052,15.750365373097674,16.5,16.33,14.957817169731609,15.72,15.72
15.212513351767942,14.805070198047122,15.773907649133374,14.219090866904518,15.337971332857245,14.4,14.736399917900208
15.064102676590231,14.94,14.444663139061088,14.834678615402161,14.400776585465643,14.644387097346822,14.89894369922359
13.6,15.049078358438102,13.590975866544365,15.479177630923541,16.849898587422175,14.673629578521759,15.04
12.017895936357084,12.591774249651884,12.218315878995853,15.980130931259902,12.53493268059742,12.795375388093124,13.0
16.39058660954769,15.52,17.0510219001944,16.45,16.373661522360145,16.8,16.56
16.349976739153213,15.52,16.33,16.8,16.149176826018095,16.455071107656416,16.8
16.991400449126967,16.998943588646842,16.8,16.99777118498497,17.191036293431512,17.23823905815529,17.0
16.63910373748575,16.489520631639547,16.389216869860885,16.519674678557102,16.39524007790357,16.481394475517522,16.379875342988033
15.89115442459238,14.14128108826301,15.997946511021139,14.747189226096324,14.0,14.771684592295712,15.98
15.21439163807641,15.262303411807846,14.79890135845067,15.216221305556179,14.674957971046986,14.80161525244977,14.990972683398176
14.495258373009902,14.630408264786421,15.01870050690349,14.622625590300974,16.61915389418852,15.169827886762441,15.035706891826216
14.667697422817037,15.033861792927153,14.49,15.042136986358864,15.701741121139083,15.224458304330678,15.873937073162937
16.500522022485992,16.372325417018622,16.45,16.9,16.443787075961154,16.426701887202235,16.4851700830235
14.5,14.602406450527084,14.74,14.802020618360265,15.020734355461576,14.5,14.655019884477726
16.549970496118686,16.440461238298518,16.476814384786053,16.370170048419762,15.772574944155192,17.038020416803757,16.69
16.070813575082934,16.4,15.210586788544934,15.377611384829821,16.009218608589347,15.983769193243257,16.456223136467486
15.244751044775054,15.845703303633487,15.660000000000002,15.844474073583001,16.48832295990939,15.37984406351105,16.347617064504618
16.230363287063692,14.657166597431464,16.126812815651636,13.934065801161184,14.713130615676704,14.471658641675324,15.00875892315691
16.8,15.677002851884358,16.21383579054239,15.80827087438895,16.094017368866297,15.992830426683547,15.891731523815173
14.827191556663317,14.74,14.04,14.966933651249681,14.779694488220228,14.47981182757516,14.04
16.48,16.99550562415837,17.09016117154781,16.73460712578153,17.20532448299054,16.8,16.8
15.373499225765231,15.525142932347892,15.095149635039386,15.52883874549814,15.398502587934043,15.66,15.264365063120042
15.088414816196565,15.523197297549993,14.66756642854203,15.376938923286273,15.006513029448477,15.04988704381799,14.8061167415616
16.8,16.999598281533267,16.997097472593435,16.5,16.993736262154872,17.020915058861586,16.69
16.8,16.563256691238692,16.56,17.15366576663614,16.48,17.2246675793415,17.09104932502594
14.9558677432514,14.732526299592037,14.5,15.987734977027415,15.204324857699708,15.411547352264305,14.91743905658757
16.911655352427037,16.7611358737187,16.5,16.37308434558584,16.8,16.8,16.780283397226192
14.63787238233686,14.633679876937613,14.30379948931928,14.809967029692162,14.68768917205861,15.010146537642186,15.3916881564074
16.47,17.0,16.913110944545995,17.1,17.020596797621735,16.873165869866604,16.8018429974138
18.341122297962944,17.097796174964397,16.792606201683892,17.08495773278565,17.29426975255502,17.360504444185395,17.02211677827245
16.021305805114643,15.999419853527142,14.8,15.363358892180694,16.31593790307835,16.011186350762852,15.633316655664416
17.0,16.25,15.52,16.287118090575685,15.029732011668253,14.8,14.4
16.248986095857063,16.340495101008123,16.336596395587723,16.546291984770797,16.5,16.554460535170602,16.461954815875213
17.67921514454034,16.99938207838469,17.165912528599936,17.537351700387557,17.3,17.66257684572802,17.462746022765074
18.55,17.50516321303392,18.34684377321568,18.111705012044677,17.75744991825178,18.283788751512162,18.4974086038674
15.128092108811819,15.221781698627872,16.128443150585777,15.583860300846018,15.845732818865898,15.98,14.965993255113736
16.44089737561059,15.2,15.7,15.301634531019983,15.307886287300956,15.699228831694525,16.314632339539568
17.0,17.002632291212528,16.497210941250493,17.1,17.013825738337864,17.148111432479084,17.869241385168305
20.2,18.88721596302497,21.268704612581853,19.524062952513738,19.665878138372545,19.585545960094766,18.519973607579566
18.07,17.95299469661106,17.995406279102095,17.9,17.35,17.964533037169115,18.16
20.741471622050295,20.7083028536144,20.892259499972376,20.110495342099387,20.05,20.583957724118754,20.8
18.651703179106498,16.817807879208356,16.46604275186012,17.16,17.438821931666997,17.133222204721008,18.633512397807717
16.470275281811315,16.153875937790016,14.94,15.84691879128858,16.15887796456586,16.47,16.5
16.696730274432134,17.07003067999639,17.0520170910569,17.03264353288876,17.008979621632676,17.3,17.137275822217674
16.2185542368464,16.80769933563793,16.387133749724956,16.466917306255063,16.345575537919668,16.52606341657769,16.707009813400948
16.550651408704034,17.01372363441682,15.796763139423314,17.431670166852225,16.8,16.515158152934074,16.214279369982915
16.25,15.98,16.48,17.201129231537525,16.24250573262485,15.93,15.665113794493134
16.668067184036985,15.893914179173864,16.25,16.25,16.07467618090358,16.35,15.74331636047612
16.85563025136053,15.80976552277283,16.21,16.32504385949256,16.301420794805683,16.35422291828442,16.783165289175784
18.326393548971758,17.758697502845603,17.7,17.779631588520388,17.750711355022798,17.77,17.9
17.963030296312347,17.308857661547282,17.70110090287098,17.766090365154305,17.853864956335425,17.522192687457217,17.459607010198106
16.062668518740267,14.570416112476781,15.95802507851749,15.981606444736208,16.11542323465266,15.7,16.1
15.779624521628875,13.799554797361193,13.896549268203339,14.5,14.125574248784929,15.797052737063256,15.93
13.803790460614035,13.951799765974416,13.967020587871684,13.101405996865248,14.147077595933727,13.269881170432386,13.80785122473275
16.916776084219904,16.142431718434672,15.98,17.13715732507335,15.99108332314884,16.473475041906482,17.1
15.879435216864263,14.743274548460235,15.447845342720518,15.07851991978784,15.78477436414514,14.647429959570827,14.781825133670633
16.413991650668287,16.32549632673981,16.405824119039274,16.663580225789747,16.23546839812114,16.73452086601932,16.8
15.388089044310636,15.004396179592073,15.04,15.289073956398953,15.300267914784055,15.00070990295667,15.786682575190257
15.72,15.332610298420121,15.206981291917906,15.632234163688775,14.3,15.379053935599986,14.43
18.338166693687285,18.429470183199324,17.951735500389987,17.970000000000002,18.16,18.314447153787434,18.074935565413295
18.74021744312973,19.001033602302368,18.519410346025445,19.044263425901118,18.160000000000004,18.8,18.191007106613768
17.507162296914807,17.853991090046964,18.03,17.970000000000002,18.03,18.07,18.07
17.507162296914807,17.80584565936724,17.951735500389987,17.735537433056646,17.82724757268255,18.016424599423704,17.85
16.69,16.63281865245312,16.5,16.8,16.69,17.050341440889518,16.742286672730334
21.173839024564774,20.8,20.891663371391868,21.089783513888097,20.747846207170745,20.900000000000002,20.682562370676322
16.69,16.50598773556469,16.809987903230706,16.731708316218654,16.723283860968824,16.638972275675425,16.68459111933325
2.1398933270679796,1.8379917914273678,0.20029513382266095,1.6739294706405312,2.71694139883538,2.5282930510085215,2.5003972456506145
0.20228299680715212,1.841058939648456,0.20025299466437796,3.7693467592719685,1.7026622206129085,0.2,3.29047801300339
3.714618704335046,3.8632697984989988,3.5301097633064833,4.066727544866972,3.3347836274191733,3.775644258413174,2.6336292275938264
3.6425528858370986,5.824956656759528,3.312698817739915,3.437470136007507,3.872995797265002,3.504884367700555,3.877680684366171
15.265016622065371,13.510326828854074,15.8,15.453711854965327,12.958852886916615,13.087300956493896,13.74445897147078
16.057002927367016,15.274959349757271,7.738007407069705,15.52,15.252956800781812,15.993009007200278,15.595485557466203
16.72561354641363,16.8,17.027491193118404,16.47,16.71258862873517,16.809828776892715,16.676654575162306
14.680577499565965,14.8,13.766088783156613,15.7,14.719142707027274,15.52,15.04720301589747
10.93120286595715,12.08718834393679,12.925528643048333,12.790598588336817,12.687091870200968,11.6,13.025447562741256
13.0,15.295164978122546,13.587486008334732,13.167587903900506,12.978926848742395,14.430467633240845,13.55
14.43,16.24827435214914,14.400804663497487,14.03,14.314375316097273,14.858889318708533,13.991886846464626
17.7,17.045451795867137,16.126034444130077,16.47,15.883895140100394,16.1,16.45863462401982
16.337799491968887,15.776852216205885,16.33,16.5,16.340915376488844,15.38961698344839,15.77846451943647
