6,13,42,69,420,1234567890,473129
17.967131009352265,18.26710489405821,18.0824183952237,17.413364428954168,17.315207896628007,17.762123445685255,18.081440344695665
15.12314113887924,14.845362800824281,14.91765423531529,15.103015695067265,14.862435488364103,14.75542360074048,14.878925646139741
14.876843977213854,14.591754755525121,14.7404101817194,14.56485403504195,14.500891925910683,14.981609862890648,14.644490256051567
15.102337807606263,15.218770064178292,15.711344025848854,15.01461883408072,15.45997099643251,15.145991034926235,14.948418021353357
12.0709715345646,11.414638092191796,11.442083192529566,10.516970843693004,11.512292074794978,11.335416202101953,11.143065385365556
12.59670116137975,12.538299225846998,12.64960138208502,12.872376045578253,12.958250931511655,12.316055401569704,12.652640290432467
12.819622335864999,12.905239172217607,13.106539499561741,12.866975909238038,12.768438404233484,12.114031335950227,12.417150999190943
16.746027075061438,17.20314550104762,16.699749566335793,16.513834830876625,16.835937976866912,16.726227347636527,17.33613911502399
18.08851277036813,18.4949932223144,18.304378883011033,18.01921591439556,18.38417760505291,18.324126973232858,17.68376790906945
13.757501134233845,14.031801951845088,13.329340047128696,13.96741300763021,14.582709013846392,13.418598388086409,13.602226280109907
15.404453958310656,15.375954405243371,15.334544975231276,15.01461883408072,15.752391657294552,15.10916430074536,15.10038190400425
13.790269030508467,13.575778105420646,13.55214059469565,13.60488373143184,13.970518248995415,13.277325027241222,13.602226280109907
14.876843977213854,14.446019727315132,14.728998976392138,14.19088988011471,14.67661939682896,14.447638508835334,14.644490256051567
16.384301066061855,16.194840065835027,16.22024063827519,16.444639566564803,16.139638821678414,16.16803535235205,16.231849020755128
12.868913923882857,12.607118956212446,12.907949499320017,12.866975909238038,12.704889341828583,12.638524251826352,13.03329596053245
16.53504677494666,16.631741872282134,16.21972553770075,16.06407003183785,16.609965778387277,16.55877805270788,16.240766332333287
16.799039648410233,15.965584590886312,16.59952597978753,16.668243545147725,16.650091238322155,16.416683920152046,16.27340616539822
15.630572521637855,15.450629541543277,15.763965007196612,15.3144620334399,15.17880852134959,16.315987710746466,15.696476409746309
14.203008522573276,14.591754755525121,14.244763238849496,13.965167636323587,14.93997624596882,14.383683666105858,13.8846708427971
16.237747011305487,16.408151710278265,16.21972553770075,16.48537820757933,16.36457555462396,15.917695824190941,15.945754571647749
15.38887038807587,15.811911278267939,15.587555813980382,15.655905251821885,15.10348445518971,15.841883420972776,15.57824924175264
14.45437761542349,14.768490522249873,14.471053182871897,14.506738418846137,13.973623462791535,14.300632777299775,14.363634575688128
20.30368949706667,20.805424896354406,20.161890172515267,20.469511181057413,20.37812605794452,20.257174633332898,20.176283131722954
21.81077637343671,21.798016127035165,21.23309137324624,21.662065733499666,21.20473381413985,22.1505561802417,21.93875662329448
21.68876154855841,21.774315598371185,20.929251019576817,21.521308607477575,21.054085681820094,21.149350476455993,20.960644242661907
19.02057235117757,18.80347979237679,18.42256810180407,19.171942143919104,19.363731993897947,18.883323050296266,19.422982558104678
12.711517054944188,12.903645031383427,11.47532028090482,11.716343641129729,12.535764387812115,11.683894556909165,12.652132091688133
16.082809648292255,15.882368323517225,15.924241079614893,16.213991631517445,15.8176174436492,15.623684361119823,15.40430966930604
16.68579248383146,16.557211818280845,16.745970025580537,15.914148432158262,16.92207430074271,16.192443999229845,16.012165199909617
14.647706722136752,14.855097185438034,14.934739672609112,15.44856900760028,15.028160389029832,14.099538070622629,14.844481159319777
13.933543821837123,14.047955576947238,13.700674293073616,14.059530461680293,14.290288352984351,13.950044790007825,13.90775345853429
13.757501134233845,14.321310198242129,13.940922885180074,13.815246036643996,14.425567859750807,14.121336304808523,14.170975105499362
14.49997970500185,14.629203042244326,14.579593713489293,14.483892954456145,14.265166047132176,14.121336304808523,13.97716627284942
15.079742152466366,14.965161950232233,14.666143332530416,15.103015695067265,14.804171084916907,14.473271272159632,14.7989739935211
14.974527022555739,14.965161950232233,14.843220726574724,15.103015695067265,14.864997334986972,14.668147106138676,14.694893120978449
14.795939455324575,14.965161950232233,15.177214765100672,15.011107382550337,15.028160389029832,14.838230936543628,14.844481159319777
14.504632619440743,14.927903587443945,14.72293848536191,14.879411716484341,14.899598706671133,14.799507933872192,14.34056249074978
15.240637654888047,15.32042989657508,15.287741651354448,16.04103140758831,15.057532674599978,15.026979900403333,15.249295671943305
14.90021996439399,14.768490522249873,14.864139276860046,15.069899103139015,14.73178205929317,14.799507933872192,14.529263848333288
14.27712488916719,14.488214636124034,14.294809086585493,15.004222207609258,14.478420469610096,14.408094157502564,14.186586889142177
14.355206322399365,14.843020576251162,14.768787217834157,14.97442313216198,14.862435488364103,14.95115591155962,14.492526373400676
14.876843977213854,15.375954405243371,15.177214765100672,15.19452863449212,14.97392514328519,14.978467561521255,15.100235426008968
