6,13,42,69,420,1234567890,473129
18.09,18.404151575332573,17.97,17.87922238803701,17.89615506849421,17.9032173263692,17.98180519347127
15.7,15.7,15.670588827102568,15.429688399673472,15.800587202682228,15.545900874859074,15.77932469365566
14.4,14.3,14.247002067710099,14.069156035183553,14.03,14.091057407903506,14.4
14.749223486017753,14.740103258118772,14.8,14.725427522915309,14.599118290429498,14.804854199656345,14.67982265870103
11.923670615802482,11.205260242553644,11.563333099806956,10.936626519276986,10.943959743611998,10.756312736262995,10.903308923345206
12.3,12.298836807592537,12.4,12.740721858452526,12.62,12.193362852573019,12.115480599324846
13.39760644723806,13.709901736249003,13.516764597397106,13.08146326936237,13.0,13.0,13.279785609141918
17.594122468025958,17.87294972966505,17.644187458714168,17.528237132208027,17.437468907248594,17.352884654063875,17.7
17.977384134436672,18.104213496449557,18.063474345022453,17.931786859286987,17.86104853174231,18.076555432157132,17.75280162955594
13.141024217448551,13.926770422776139,13.186385998020889,13.524311834198286,13.37219407936976,13.318954784114704,13.55
14.8,15.042121562157499,14.802866243075602,15.045076774717945,14.943806304386468,15.02248921238163,14.8
13.824676783123936,13.858797049109409,13.596669036158948,13.759016220513436,14.956378640763221,13.938364329457672,14.040000000000001
14.281646032208906,14.508336667153094,14.21278734970269,14.038035268164137,14.68553910533189,14.039430455552198,14.4
15.806697570658272,15.839406671274556,15.80959870231419,15.881829820443636,16.00837797156756,15.898340527880137,15.79358591230192
12.840445347419424,12.648755107772875,12.53660069498512,12.7,12.724006743064395,12.4,13.0
17.247338957546074,17.114484142254415,17.098616737239247,17.419161211792073,17.45407594832615,17.361407709324453,17.327404286048527
17.19777416224827,16.87422495446259,17.166242248922252,16.842271207710628,17.1,17.24,17.132883616451043
16.914993364719685,16.69,16.980495561196665,16.72970590519619,16.701863397292993,17.3,17.014574474967304
16.3711318845776,16.48,16.25,16.325021036355988,16.35,16.247611462151678,16.12046560618904
16.69,16.85762765023421,16.514874951762206,16.900868792063477,16.8,16.52401710895015,16.563305162884195
16.490731516915762,16.8,16.498123416234996,16.51620936218558,16.337429083013525,16.516042966063754,16.54580600376637
16.214145188930978,15.970002188488976,15.903094593075412,15.900933100430684,15.7,15.993360089188064,15.980312419479231
21.907747840034588,22.250770364855917,21.990337419073686,21.90064626169323,22.57912964265114,21.541173419068624,21.258851516381526
22.8309406538676,23.490844374915493,22.452965899129623,22.8,22.54302680296522,21.837522003890676,22.88765663296541
22.846123407401787,22.706514096756543,22.08590314785058,22.171741713620506,22.347276334648967,22.046109073215458,22.8
18.656448768455775,18.455287767463417,18.16,18.49409022929695,18.511258617866343,18.68657911878655,18.363996105731097
14.740745116340173,15.897219542135467,14.317787489114476,15.378571800583478,14.509221699618271,14.058140398832903,15.233165894925627
16.33,16.25,16.35,16.292117301269162,16.131155377682504,16.16306021034948,16.266255902880438
17.092174798053577,17.023010326238563,17.19743667358155,17.061693573753164,17.0,17.08517769538219,17.0
16.5,16.33,16.39294150806679,16.33,15.938610420575696,15.93,16.43826493761096
14.712134540633844,14.641335653483724,14.464632809490077,13.972747045061473,14.638003638161006,15.158194263818338,14.6203520564906
14.8,14.772070645918545,14.651039609058405,15.196585839715281,14.735181530824219,15.044951769654208,14.733254910992486
14.945945949905624,15.024431863045551,15.631201115320007,15.440902239981948,14.946096246926306,15.047994147998152,15.024147318653405
15.8,15.828439044805211,15.666896788137043,15.611483170703531,15.640947667371226,15.899848120724199,15.667155144534366
15.794760204802154,15.796051724095214,15.519463278845436,15.582840135167306,15.7,15.7,15.779811281497338
15.785272225761338,15.796051724095214,15.899687054035812,15.7,15.35366374926679,15.8,15.588382539510413
16.159475858390305,16.21917598473667,16.33559970265736,16.12874951021762,16.35,16.13311793719007,16.1
16.856428767642075,16.217492077232983,16.5,16.490182517949577,16.409406492818746,16.8,16.625157794034415
15.80402714746972,15.7,15.703250953303437,15.80508584108989,15.549035163915162,15.660000000000002,15.754747759591444
14.968472803485707,15.040072307476576,14.744708429541665,14.94,14.739523637304458,15.009688550199803,14.94
15.7,15.7,15.563857316110571,15.72,16.12558795804237,15.688027854395061,15.645179244255797
16.213671312860725,16.4,16.385108367612304,16.382880985174097,16.367525261592153,16.21715006429099,16.3998846364162
16.70687375172608,16.8,16.646789435686188,16.69,16.915569340544245,17.0,16.8
15.904239174171208,15.767239679998982,15.72,15.951070657215782,15.75561675752126,15.393962541978706,15.57155701488608
16.477228951485454,15.6692597944412,16.502322234683334,15.897693962213102,15.230261506961424,15.519999999999998,15.638917088493805
13.73166378366005,13.81803126930588,13.040050942684788,15.373320962817282,13.761978718540172,15.680383888681813,15.785677126554427
17.13211332479915,16.71662422210923,17.007667039342596,17.0,16.8,17.16,17.0
16.466309174182403,16.48743436472689,16.8,16.47,16.746608765670516,16.475237973882727,16.447094469349317
16.736804179993584,17.020874425476794,16.8,16.8,16.54782494266612,17.1,16.504809232131024
15.233607933158622,15.7,15.288471964586721,15.22372355768711,15.461455090676763,15.2,15.443061883830401
16.32946875119299,16.479575758678866,16.449345232119338,16.350600503986065,16.41406278202098,16.42596672625548,16.45
15.660000000000002,15.324086861484226,15.666743322207664,15.27464446671976,15.338864484929289,15.218696228966323,15.195187163671635
16.386567652852804,16.69,16.48110960516128,16.497164451609407,16.4,16.441502727427046,16.55082737967909
16.368524457966508,15.896853623593762,16.265419008655815,16.13072322997486,16.37457142024016,16.672925866786034,16.13103000635292
16.37644980927036,16.368345215131846,16.45,16.47,16.40194634302283,16.48,16.5334889401191
16.23222279210961,16.541635607727297,16.4,16.4,15.975335134887457,16.257768753463278,15.972747543297855
17.152542020702125,17.3,17.441501726281377,17.312547834491028,17.761222559844285,17.74406372755123,17.3
15.7,15.7,15.72,15.913836613181099,15.461111607950896,15.72,15.868110859885773
16.32203483362758,16.48,16.34502768764298,16.467899627776564,16.381660654699914,16.36490242936819,16.375622947749328
16.757451425612743,16.9,16.741316382776354,16.726019011065716,16.737219554626193,16.802489411250594,16.8
17.4471125612748,17.504445162128974,17.3,17.456725630245515,17.555723162456232,17.3,17.440969929477014
17.7,17.128527666228788,17.5,17.527521923205516,17.497070058152474,17.152078571318693,16.886926957053436
16.057661664106877,16.127477482958277,16.12340071505854,16.117132376028735,15.914266717095119,16.10618538317505,16.220627109702992
17.821046708899487,17.700000000000003,17.557587330133053,17.859205680369364,17.86367771136824,18.07,17.56991667725358
17.874855307072064,17.62553012269576,17.8,17.66894959338645,17.85,17.86940925287877,17.992077744001424
14.950008992873965,14.987369623313104,14.942178764278152,14.94,15.024872541362331,15.162674786870529,14.79253763751769
13.95,13.897563890936672,13.524276661431527,13.02,13.524303535111752,13.224525044922068,13.75
18.089840648776036,18.415641179202485,17.879221251230724,18.334801123272022,17.85621612031881,18.479985714125032,18.408530197454784
18.564560275663204,18.39740730245309,18.349517347569652,18.58830741340301,18.445604912187214,18.802313567665106,18.360651850454634
17.241800246144916,17.372617727233653,17.2,17.34269636641154,17.527700665783154,17.209345979341254,17.211746479648156
19.00884135181712,18.558194206204675,18.77232418358268,18.873900624110078,18.881908692387817,18.803781894842654,19.04138508088179
17.86602875218855,17.89566459730151,17.836198084509473,17.82258643189366,17.8,17.937217914103766,17.789488915989885
16.702766045211565,16.56,16.554745192540704,16.403589386454847,16.549965038160245,16.342467536107378,16.373299120424484
16.629013000126562,16.483311323266417,16.483044363574777,16.630905015758835,16.41268075520146,16.44442521361184,16.488030128672285
16.91144864091781,17.09897875621301,17.0,16.9,16.8,17.1,16.69
16.730614719612802,17.1,16.73520843603453,16.846735000235906,16.717652579965108,17.07098869251481,16.37254847368102
17.523292044548764,17.323409303139616,17.19670709325711,17.518237805157007,17.1,17.34343068465824,17.26570258894294
17.127938412153462,17.079702077817217,17.019684711204302,16.9,17.10887215420405,17.03266842985987,17.098582957124105
15.550144371666432,15.92182141200572,15.52,15.795636554321744,15.52,15.628358717024085,15.3907331900246
17.01661291878717,16.975284802435084,16.807171618432488,17.054524698487395,16.985988314794486,16.8,16.910510272066976
16.8,16.4859994719886,16.591287128249057,16.63382936407459,16.780542819262024,16.9,17.0
16.236961272046567,16.48849543228928,16.36042362269126,16.379004468584682,16.33,16.345742166909186,16.47
12.709496531051773,13.04282170042639,13.002359412895762,13.233690468842376,13.211207251224279,12.907226810958583,13.02
15.085045635063343,14.948712564849442,14.8,14.9799878219762,14.901578324801326,14.972367693121234,14.94
17.05832415105778,16.99367947532681,17.199787814044484,17.24,17.52887816139155,17.24,17.0
15.04,14.952239928359386,15.538391476785527,15.264638211691373,15.649947478275305,15.124880176908865,15.04
16.27464253136432,16.35,16.265398038048623,16.244950735919463,16.339665362558403,16.33533668107801,16.346627836347267
