6,13,42,69,420,1234567890,473129
19.584565788736953,20.224141027209377,20.116249435905598,17.56,18.817000139111844,17.762606344740814,18.138002120902446
16.9,16.990911336087596,16.8,16.8,16.567761698764862,17.0,17.0
15.939604420241508,15.845283893658427,16.219537843017875,15.636126942681651,15.50518344549798,15.598719780330157,15.797629776888416
15.63278121673349,15.182048596936111,15.216783033889763,15.20295818129442,15.70299382653033,15.72,15.678754837109095
10.905767019020207,12.09444607801904,11.827478888145258,11.099999999999998,10.9,11.743545590559803,11.039628830655987
13.497382654336946,13.131266968590644,13.100510074213632,13.128883626600405,13.005599578439552,12.764485195297036,12.727932755796859
14.040000000000001,13.6,13.991457094616877,13.864532235546752,13.673283954811053,13.647516876206822,14.659340048647346
17.488384094704404,17.882578450143537,17.302842198730765,16.37938950895777,17.8,17.442913288992393,16.9
17.82568570739556,18.773868059757778,18.550385792857195,18.35,18.3543820799865,18.35,18.08886995879351
11.242896890183609,13.200377515789535,12.4,13.200452045514309,12.828135375530978,12.127602081813885,12.420224652944434
15.718828441291102,15.801052142100353,15.98,15.72,16.014103881529664,15.668724533476855,15.908866362045632
13.759349814480952,13.767996262428065,13.965356252583149,13.183115453740603,14.008355639579927,13.023204731348002,13.663686853136483
13.67309946836956,14.5,13.776256282764205,14.036724112493928,14.030335189935553,14.5,13.883097628393028
16.123989360403154,16.026363650095192,16.1,16.08616892076674,16.4793422606392,15.993451018286919,15.969530984852513
12.183962832018947,12.869418214166947,12.823816686719155,12.7,12.567364984435612,12.097872530482185,12.347634541595799
17.157621370822618,16.69228073677914,16.618048131852035,16.56,17.002672840022406,16.63515561381249,16.556358582555063
16.97901917717556,16.8,17.7,17.240343515545423,17.127019668316706,16.80848287343406,17.63871951038264
17.19123308767965,17.24235555960477,17.51487982448736,17.19991029683505,16.683423061880415,17.834592460947185,17.7
15.98,15.842762718986494,16.06043902732188,15.63104599369857,15.7,15.98,15.561212127933025
17.018397873920613,17.378136687859566,17.3,17.340580399966964,16.98437088773051,16.99742442893624,17.19739207928494
16.815843417683208,17.126295035184775,16.704482311556898,16.99038446166936,16.344517084847617,17.005237040259225,16.589022358183175
15.270282947615463,15.72,15.727380653883214,15.249328822371053,15.253559987884946,15.7,15.253253480953713
17.341782900445573,17.344787706980604,17.2,16.225654891076783,17.238395917294845,17.53764991925321,17.5
20.95268432098738,20.948980183576946,18.229374414186548,18.03,17.799042472484544,20.22309984691713,21.27847810549314
17.66845960428186,17.682690573013243,17.169930255726303,17.765354914635154,16.413873488734353,17.788823197880486,17.7
16.531901354694163,17.7,17.632601134995067,18.819866563873227,17.572414859044898,17.154816215608648,17.35000000000001
16.19767456297654,14.683928872715304,15.397996705350362,15.520000000000001,16.13643734872022,15.79,16.312612164400804
17.46,17.760975450496755,17.41642273418143,17.451836510831846,17.34,16.908176837220978,17.24
18.04579831617095,18.181864211591307,18.07,17.9,17.88,18.068432262609814,18.07203792816629
16.72213039182124,16.5,17.16,16.91831357745276,16.1184925701123,16.25,16.762339289295177
16.032835772677316,15.66,16.48,15.007390913792912,15.99268499295515,16.45980003415976,16.1
14.75,15.410665169587855,14.669098345096623,14.49,14.730384419043013,14.71793984100784,14.49
15.93,15.893053272746206,15.882790171237234,15.808696976532566,15.861068595850606,14.8,15.98
16.234286673028905,16.051630206012423,16.009306623938738,16.21,16.130189886183235,16.35,16.108505638217178
16.18360295250328,15.789372621181027,16.151049836887996,15.98,15.995821008743377,15.874587142913496,15.97252801863643
15.770353330844733,15.789372621181027,16.067461311594364,16.136768531117593,15.735332831835224,15.87077806344739,15.88100889756965
16.35899769408659,16.35094063668579,16.323857748022647,16.1,16.34551156444369,16.028415487750017,16.240876878971285
17.687115119045306,16.83752681536162,17.773547496709785,16.910111989737302,16.912007479702314,17.158766312586664,17.01636199377685
16.26369112251655,16.35,16.51175529210602,15.907614039861329,16.068013610638967,15.831535828233726,16.037996763593288
14.73081993377633,14.660264884107931,15.324280548755794,15.7,14.94,14.676171000346114,14.958728738087004
15.919393245273021,16.350338061340693,16.326684881550776,16.321920813739954,16.32644708077884,15.883759341464748,16.21336997694128
16.5,16.478317685827893,16.371412452829162,16.471011832954396,16.321487607230157,16.376874058340427,16.363463584082684
15.604895610688104,16.32600850017176,15.798765315523854,15.834299184178018,16.378151404324296,15.7,15.849906925768028
16.468523079081155,16.488092565435938,16.225564301308573,16.40942532996116,16.121950778719896,15.72,15.72
15.98,16.69,16.642224280755123,15.889394088624584,15.73754846472262,16.161469997606844,16.69251005940384
14.671426649710343,15.809552595874138,14.0,14.0,14.416136358688346,14.4,14.640391367472825
17.0,16.506525471251365,17.017655204048417,17.057120038349403,16.48,16.987878532708432,17.053517434672003
16.497820891998856,16.8,16.801577552145353,16.8,16.62632486969979,16.557231470607565,16.8
17.321745957089306,17.267951802576523,17.355548652945995,17.475128844868685,17.29436422895224,17.5,17.3
13.79520763691041,13.141475489210098,14.031555623934159,13.025474630703293,13.70851427702416,13.77075614902848,13.869504097256247
16.98587822482136,17.07539671011149,16.996773791008216,16.7175677464862,17.0,17.19647860502162,17.080996977759433
13.792693258793394,14.433066230983746,13.730832843044448,13.22312287439892,14.43,13.93789898102836,14.008554449228821
16.5,16.5,16.33,16.56,16.392944168154045,16.273103233959777,16.47
17.34926839717321,17.15112102129908,17.04043838452303,17.083804050520342,17.3,17.355065993337405,17.06393617958313
17.50652445053903,17.44993619656439,17.669587439171977,17.6636774736049,17.3,17.33117596375861,17.7
15.075881571651763,15.993728268651566,13.346860251609838,16.848601762503783,16.04793374534205,15.839752438893495,14.94
17.46,17.31524811986663,17.348210374355883,17.349947904495806,17.46,17.39747451856271,17.513721764726377
15.7,15.822548981429533,15.803161336570561,15.840267256651032,15.84744294103226,15.922565378945443,16.33
17.198297235941258,17.46,17.163714306435292,17.24,17.34,17.070862170727786,17.0
17.692240074508717,17.646853963278716,17.43011727699764,17.634770151012965,17.52,17.758982719634965,17.3
18.01517594294393,18.29753365866009,17.88,18.001809368139785,17.97,17.771568920242817,17.7629513042883
15.776432594494427,15.207090868358415,15.584037392559956,15.78017030358274,15.883785880458277,15.636616979789594,15.531574267697188
16.33,16.120265253000074,16.34814241401663,16.563318902635103,15.891136026255149,15.98,15.627235319855847
17.88,18.490648084228404,17.64533077000119,18.352481996572266,18.182076348278706,18.023776699011343,17.849999999999998
18.02631686063317,18.06924421305488,18.43564086535473,17.758058619209024,17.679457966532247,18.09,18.052357598075073
14.757736826585234,15.2,14.437741335902956,14.645841170159242,14.298212901290201,14.533513439583398,15.418082094709247
14.66255747527296,14.514468826256406,14.435898722080056,14.222234967154034,14.014110633335596,13.830563014306668,15.111778758375154
20.151809919929676,18.900000000000002,18.744959316632823,19.439371804141853,19.72056687383576,19.739310294281676,19.58497460662709
20.895978472012835,20.590733530937307,20.746112329685403,20.53575346051738,20.8,20.89399590691158,20.70802689810141
18.855944152054946,18.8,18.962771719233697,18.83480064580287,18.81304238244838,18.55,19.008716728010043
20.693272185362673,20.7576907322329,20.37303016503791,20.60319798139006,20.204968658151838,19.753690837179533,20.9
19.306637765740355,18.9,19.10011686019375,18.802126228503813,19.290999133272326,19.119496553680953,19.168974762393425
15.948657290758524,15.876549543412297,15.241608074360373,15.804731494130724,16.056077716944436,16.241614712167294,15.457747161749047
17.7,17.516354770225416,17.4573627600456,17.51637110318898,17.55932693902936,17.731423031069408,17.5
17.0,17.15387927461819,17.3,16.75944207097801,17.022144547791516,17.16,16.86988096817119
15.704418580686747,16.3366502245171,15.715200476008063,17.02174228390717,16.47,16.484959254284686,15.657220200663756
17.340424264924216,17.67083131211562,16.459729559702303,17.3448676974289,17.124270063906362,17.080520263344667,16.48622761110019
16.33,16.33,16.168907384146543,16.466385557966063,16.488286684009946,16.45430430198812,16.553750387789425
16.1,15.8,16.35,14.74,15.660000000000002,15.233945260859542,14.94
17.947445075863314,17.76,17.7,17.874624338005905,17.786307435316736,17.408278333081984,17.8
17.863869016876237,17.7,17.8,17.77,17.7,18.03,17.7
16.8,16.5170321871326,16.47,16.48,16.334238414529104,16.4,16.8
13.689480838679179,13.755409706532765,13.865380437917988,13.75,14.018482217765136,13.8,14.686817597462037
14.307196997543919,14.74,14.040175786288987,15.530780723230771,14.75,14.8,14.039556473367403
15.72,15.908396710273307,16.00116967179678,16.011732292458717,16.000598132741196,16.019207694278577,16.518438623650372
14.94,15.082954181984203,14.8,15.05434853040522,15.7,14.799256879410864,14.941097880522735
16.47589780075254,16.50359201677862,16.69,16.56303259308115,16.45,16.80094416321945,16.8
15.187645489642088,14.947274869826328,15.212783178114964,15.993044106111284,15.054069679806954,15.52,14.716196515222988
15.248331141560977,15.389018337793821,15.809717422757082,15.93,15.52,15.334022489497046,15.301834726953778
16.348696944381484,16.33,16.13585962587078,16.165627426301786,16.351770995665618,16.373530414122065,16.21
18.63943359296737,18.771784961839934,18.405971549848203,19.002702469260626,18.752559885677925,18.9,18.882754957074948
15.97531225606579,16.4,16.25,16.165627426301786,16.38767530835727,16.27430111416558,16.33
15.97531225606579,16.35,16.13585962587078,16.35,16.346588421495337,16.13437677307383,16.327756687688893
17.0,16.877265701483797,16.800000000000008,16.980468665163965,16.910638424295882,17.196412650307533,16.760583691630877
20.557129494184938,20.24,20.8,20.828233576101034,20.353943123246136,20.35058344041033,20.8
17.0,16.8,17.09552999582663,17.06680564538805,17.031084815335827,16.8,16.87517565450224
5.80056114470341,5.106879234735898,9.670000000000002,4.448061364335953,5.798873708394471,5.26,5.772477181613011
2.314891639836972,2.032080998171257,9.530879496165898,3.2686897167931046,2.2698627477914286,2.3766124126969057,2.646866536377597
3.1840593360154146,3.095317867394325,2.908060585425468,3.2774045581172406,2.6079433844347224,2.600691976365947,2.620646920863293
4.0093995978726245,3.859820865216406,3.9014421091025744,4.054891565343938,4.843090391468488,4.589735882832435,4.024273675883804
11.100000000000001,11.259470911368245,10.299999999999999,10.353372671861614,10.042143532069263,8.877172636489568,10.536679163086495
12.2007614065283,12.270936434156075,11.6,11.390082423347565,12.127776059955822,13.037196678212768,12.935139823898648
16.804650032512658,17.02128921764611,17.020384259459618,16.8,17.16,17.026129161023686,17.085689755103243
15.135770482457538,14.74,14.957857112874343,15.180653329136558,15.370818579003556,15.04,15.017010169597198
13.265134791254189,14.378839325252308,14.32762578909806,13.03747190565517,14.472263002043277,13.054599506051751,14.5
14.655022417618591,15.901620590990685,15.888766677086497,13.909426232905393,14.544281746174592,16.33,14.894912274523305
16.69,17.460914352963883,16.69,16.436496795013927,16.3739140867168,17.2,15.798528682577029
20.05,20.084136029545782,19.842983721741,20.2,20.380711264558908,20.05,20.114318711458655
17.34,16.54817981381336,16.9,17.77,16.8,17.06148001984073,17.16
17.613031456684404,18.12642697988299,17.76,17.7,17.56963428296473,17.77,17.43849309410587
18.85945166631687,18.583065459918917,18.899017031547572,19.55122958828016,19.31386216597929,18.536397701271426,18.74535212663872
5.815947679144773,7.585305472181476,11.1,8.189518338828233,9.293555506413911,8.307809918642903,8.75402377685489
7.731522486581622,7.89730189127467,7.991649391683103,7.942598559139737,8.179417419303688,8.347860132909151,7.759202785442645
12.73596654620545,13.89,13.085432252496089,13.0,11.813470526447153,12.923422008460452,13.53968742269852
11.241868449808338,10.9,13.716981744190749,11.099999999999998,11.545383352302027,11.244352718423016,13.0
21.345205363295868,21.343625429580587,20.393851398459702,20.580871048633277,20.73796714995713,20.89984564479872,20.344907735743803
22.012806245528587,22.062757478802293,21.880388699026966,22.41635695599854,21.63500816445313,22.15991541567049,22.122750819232667
12.0552810832434,11.578950742313083,11.78715875059543,11.998146712818025,9.830047122696026,12.191974946394957,12.071978065464066
15.371967256979202,15.2,14.88649429528694,14.7596624873704,14.94,15.251922243547721,14.856885064614787
10.359863011897914,12.662283784006169,13.894992609518702,13.284320240111056,12.412581893497402,13.117608821006765,13.02
16.339765629030648,16.1,16.21664001046919,16.371582427456293,16.45,16.5,15.82099307501583
14.0,14.74,14.4,14.195282330349515,14.197571332166618,14.4,14.3
15.520649486870466,15.52,15.53425514230027,15.300656221511272,15.720000000000002,15.522724894190146,15.7
16.277180314745202,16.130258783465894,16.397021442811944,15.98,16.039355462880135,15.98758162939533,16.348501450590373
20.199219663462795,20.343095796273197,20.33509359926833,20.13607728322536,20.9,20.8,20.72894637504724
8.294390201309943,8.554516161837864,7.822262259127276,9.87565537022141,9.830521228728003,7.954392240346945,8.929125098411435
15.048468741578176,15.359993340079942,14.567132096194683,14.411840638683245,14.498506619795522,14.582049181232174,13.89
10.901361949461862,10.324342024778144,10.326429647211869,13.528117675606422,10.330989296812945,10.32,10.040877433507164
13.953172665333982,13.52209992534026,12.678992772440726,13.541205655376942,13.037543811194112,12.397068932562263,14.653047179864497
10.848884745089773,13.522262844079208,10.9,13.55,12.949589152909223,13.35830270112204,12.125288888628107
14.43,14.38241157012944,14.216256004440805,14.539185804002912,14.09134385020012,15.10094018572366,13.938834082789048
13.064509351640629,12.936613190649508,13.005063816059874,13.119748308682828,12.941501145571511,15.091638144440259,13.232639431328119
15.110992062159637,14.942817753961265,14.789767522750484,14.941855156134439,14.635210966285854,15.673542073523103,14.943944044730724
15.31482271873701,15.997169921352357,15.377003592322295,15.371336231330861,15.326668317803877,15.289129404083639,15.325835588432911
15.160147319860423,15.79,14.958463154308442,15.254138404424484,14.656468467293964,15.698106088758564,15.522102916496856
16.47426219799148,16.749317193679,16.96248323914223,17.021455718984097,16.40706180834633,17.19926031094485,17.14253652912332
17.86334669496112,18.632620154281792,18.8,18.126729002871937,18.713689416151556,18.282360350778603,18.502823226810175
16.47426219799148,17.3,17.0,17.100253318403496,17.16,17.3,16.8
17.97,17.801342027493522,17.939415127858553,17.740874187253503,17.7,17.9,17.801935922032992
17.34,17.748739238528042,17.696046055441084,17.747284225996015,17.4913026915481,17.27267861190905,17.407455873744926
15.862345338988243,15.356308767742293,15.379031919349258,15.880107440557955,15.762044844526766,15.2,15.391464710526023
12.644637596373721,11.07454481221474,10.483454886548365,9.67,11.54790172698174,10.537709197793568,9.053062579092668
10.201505040335102,12.322225465480964,11.218917950341396,12.732465157108647,11.657202576205592,13.514675802268181,12.8
3.9064449940296067,4.953764952120519,4.793232847687912,4.477673694221,4.6243658622695225,4.976778999189732,3.7024315688396316
12.8,12.548149179644275,12.62,11.584530411588247,12.033112056608013,13.009569970935907,12.708573762945102
2.979948865235748,5.648144314162853,4.983888414750882,4.099002115469116,5.305166400186064,4.959053596960035,4.946309001549831
6.376700796372439,5.693237238807912,8.009949101261453,7.961894242763949,6.549677880958553,7.013607309587894,8.337787711580983
2.9623790772246763,6.149908622718088,7.519893401370814,7.349912807502816,6.520923902913542,5.318807616240194,7.3478827427450195
17.30099480537054,17.192680549088372,17.343447677451646,17.161312071063684,17.342781823888114,17.34918704332157,17.244060360123726
3.014223672324866,4.868854317164904,5.481860595393962,4.230006558703514,4.95160988519975,5.334144164547896,5.26
11.6,11.241776293619326,14.173132700714103,12.672458134982016,11.305234444180037,12.18691625676661,13.285142477828247
16.802135267680214,17.349839684494214,16.994738598997753,17.15731047603781,16.70264100555629,16.57460913754056,16.8
17.29491159960498,17.0,17.56,17.35680227950131,17.662762937336826,17.5671368019794,17.47775434081764
17.7,17.523359684848916,17.224243078988906,17.3,17.094332221707337,17.06186534160504,17.76
17.529694824227107,17.34780654920859,17.305022165331568,17.453074614632772,17.91169186004543,17.156766332996472,17.35
19.557881428991934,19.72677909589935,20.11770269476424,18.44873012967562,19.340171809128098,20.24,20.516395429918216
20.74936348488736,20.22383447949636,20.498720176279313,20.886829447870095,20.203132563437187,20.24549351703227,20.306537091838102
20.133711916267984,20.52931804559927,21.4320829839331,21.550067515268843,20.89961636769662,22.228393143768848,20.90459603095113
9.4092130471694,9.68813094143803,10.036568025039982,12.987579147725281,10.87820614517413,9.192307947274843,9.99256271787326
11.808305911925256,12.67971532105387,10.343853845430086,12.47487521259501,11.71149091500985,12.258419397349588,11.246276911789591
11.950779747252186,12.738474440158742,12.248157470915622,12.988989641733252,12.71177047484251,12.570202085561208,12.7
12.00418038966063,12.079332150072254,11.306258775843448,10.3,10.43561974493309,11.907381624948025,10.92217709036302
15.352477083360112,14.942293793938362,14.964379608900863,15.529776817778457,15.72,15.045460972323786,14.800002922889524
13.81823598507022,13.927201526393386,13.95,14.3,13.75,13.132646928518236,13.8
15.223657668092008,14.001781657327939,13.8,14.598090457321135,15.07308836306239,15.140751929490012,16.33
15.72,15.72,15.520000000000001,15.72,15.047699194654756,15.820078380265832,15.72
15.633003925745069,15.7,15.794228598008523,15.339386949594303,15.552148746195398,15.691043243656924,14.962043658869876
15.52,15.2,15.270909827402734,15.04,14.8,15.409525956061671,14.74049900150978
13.149816721715316,12.223975269363264,13.212543106810422,13.093664158621875,12.703233603557925,13.937073744608846,13.681852455524877
19.72759297427692,18.47303416834033,19.598495195055566,19.34782088676848,20.17020353056522,20.138517314365817,19.73269106605578
20.502687112493714,20.062805961797004,20.831552794264724,20.234258789823716,20.95829060744231,20.180011097753198,21.5
16.389274270652287,16.1,16.34597040252171,16.431574397750786,16.480480985760575,16.374173641982043,16.142011574151795
