6,13,42,69,420,1234567890,473129
20.13487536097699,19.136322498590197,20.13473602609956,19.516082285337596,20.8,19.423062695944335,18.783685945732497
16.353276646625623,16.369417224124618,16.25,16.8,16.25357657630012,16.45,15.706698409883428
16.29796351119536,16.806638789593315,16.721234520666165,16.803841555309567,16.71274484889461,16.402536984067776,16.9
16.33,16.551917944989356,16.50531131714983,15.520000000000001,16.33,16.35334252119239,16.09386054027678
9.67,9.799807069050878,9.278610568027325,8.844830060271098,11.25218668163111,8.509352324153042,9.218185311657107
12.696841530055808,8.949365168609724,10.65469879678758,13.019027576090782,11.717780094302753,11.743316670668518,10.311457745991435
15.859640531574145,14.807108753349175,16.472197103828517,14.03,12.62,15.79,15.755242191259855
17.356442926105277,17.185667080653047,15.938174052792661,16.303294745937905,17.196038805909154,17.444095610820945,16.247006291786082
14.49008713088769,14.501731603425997,15.80667700087124,15.823052985466136,16.689275457939402,14.493789599089515,15.250276810301767
14.650984638779988,15.209974853273437,14.75,15.576805372917923,13.787468501846144,14.3,14.75
16.329873504830406,15.772029247139136,15.996588878825815,16.4,16.33,14.946565708803831,16.4959710340566
15.23671074122894,14.43594215382099,14.412497522317217,12.848347882687033,13.89,12.8,14.03
13.975778432941816,13.990013772117546,14.04063207330728,13.690852209696878,14.031154914155602,14.483884610805793,13.872000893647067
15.791262803809744,15.870933917256318,15.799651705968902,16.569884154259274,17.339214733531193,17.198437330265808,16.35
15.477177636886898,15.85559016799975,15.022358500200735,15.620031924684335,15.174340307954955,16.15052604237964,14.584215069629332
16.69,16.8,16.698516668666265,16.7217678657051,16.214395858217046,16.25,16.399535053859942
17.199696112540707,17.77665620602127,18.610231587863293,17.871492067006383,17.35798581614343,17.683428473743696,18.44648440946111
18.03,19.533296493161068,19.564497880685177,18.06091644941313,19.573472978897335,18.03,17.714064107152005
17.27998279805816,16.8,17.739560006391155,18.1527665617183,17.2,17.195759889207235,17.171161584250516
15.700000000000001,15.7,15.93,15.7,15.73509696485482,15.477452349902004,15.322924139180998
17.501643751542886,17.368524185966873,17.01593268952651,17.44860722501503,16.8,17.20161556686515,16.55802509490104
16.515041740982948,15.827784439081366,17.52232291237728,17.184363076980347,16.9647261412348,17.54651593762648,16.56
19.7167155797504,18.330276334945474,21.252907378535934,20.504846188488003,19.73,19.48717084501298,20.730754302559404
21.28250459040481,22.327542366889197,20.8,20.504846188488003,20.040357742308238,20.579999999999995,20.91977017848297
21.586080966998697,20.927497195254315,22.250449976940768,21.147092931510194,21.4811121440281,21.98102647616705,21.997261395426303
16.45,17.151060510878484,17.097277191989726,17.478020440499513,17.80312663547161,15.946272646383834,16.247006291786082
15.04,12.7547035014782,13.826220305270159,16.413786826071007,15.80112576493727,16.21,15.7
17.471007315529317,18.10027524469461,18.221802872423492,17.80143292787849,18.358686386939738,18.009422705813137,18.35
17.0,17.205741827549513,17.167460824435203,17.768507204205857,17.76,17.314262112755006,17.243253941891528
16.659104156686713,16.150521089408155,17.16,17.107443395437404,16.12161219536789,16.25,16.22677857797242
14.557103775205228,14.578438880032103,14.039851487581638,13.522036237535207,15.158354713112834,15.896310094635467,14.5983980428241
14.650984638779988,16.026807855657047,14.518651008300653,14.75,14.49,15.09618110697657,14.758609156438084
15.541164743989773,15.20005119330047,14.748358043715621,15.317034657698239,16.45,15.09618110697657,15.28015230152913
15.93,15.579716305063428,15.920340327237897,16.73309075676264,16.4,15.93,16.082466808047496
15.72,13.89,15.142827708709628,15.66,16.310446511815826,16.327606756995674,15.72
16.073082900639747,13.89,16.131436644394608,15.021057313861151,16.1,16.112754432210057,14.722342011204892
16.65905852602614,16.45987127222292,16.492112659332104,15.66,16.58183294475696,15.809396859136006,15.897315842292068
16.909026502715786,16.37721994058744,17.34204083308445,17.35,16.71088141642132,16.479197467511806,17.101545982300145
16.738840492678374,15.855590167999752,16.492112659332104,15.945648684895048,16.4,15.809396859136006,16.21
15.630776927839374,15.635958366046866,14.300141398944172,15.576805372917923,14.3,15.09618110697657,15.263972717766103
16.15692321592499,15.855590167999752,16.33,16.25,16.58183294475696,15.809396859136006,15.401626303786466
15.738376676479517,16.322029370374,16.73311466712765,15.885032607488943,16.747326492085996,16.69,16.717516944581604
14.735936036961604,17.0,16.34962357362143,16.443086125391375,16.379290360683935,16.36855565985327,16.395583525686074
14.217881463093166,14.25732348348131,13.796967343062693,14.501328143169935,14.659480206263483,13.8,14.488894132843559
15.008091745961307,15.209759931238676,16.33,15.204271166707073,14.75,15.2,15.986905698356235
15.071340562898625,15.21517452760653,12.260639789506776,16.810178078583753,15.72,16.8,17.208209912969924
13.6,13.721716686853181,14.641225108924923,13.970009990140264,14.995808728504905,14.214872119249758,14.8
16.47,16.232152778954415,17.125716398187443,16.21,16.33,16.323040451112934,15.545592637631188
15.795649756910674,16.168257049983602,16.211447239495797,15.720000000000002,16.208305412109787,16.226112420417316,16.232136142247512
15.912133042925147,15.7,16.33,16.99970130913029,16.402171363541758,15.809802987916294,15.906141399278896
15.700000000000001,17.16,17.0,16.4,16.47,16.777637518030872,16.472161578565036
15.680818060845274,16.481923697243484,15.772788515729403,16.99970130913029,16.1,16.389662132158286,16.48201327313584
16.1,15.93,15.426682514843304,16.112501103122767,15.517530643870469,15.485448227171554,16.21
16.383298093071392,17.2,17.026042714025866,16.48,16.460651598556712,16.321598960357488,16.69
15.998855505519249,16.389687256366766,15.98,16.4,16.1,16.30541067836572,16.4
15.374821960364724,16.327933253743115,15.679832485945607,16.993568338826545,16.12161219536789,15.808730073184176,14.740433201079336
15.981236431368448,15.7,16.077625375636654,16.099999999999998,16.111525010171107,16.33,16.533742354575317
14.946212805608061,14.993701976612178,14.948958692541595,14.7939067181386,14.94,15.72,15.7
16.469699161424057,17.3,16.507866358418102,16.7255165615652,16.48,16.48,16.66550400270976
17.201541427746772,15.757202249958619,15.7,15.542899952354011,17.081557899143867,17.083883547839108,15.390906414420774
16.220699001264833,15.374384635504317,17.153648044016716,16.200283642534014,15.619800108035042,15.551262622676152,17.098445145114333
16.991978328474314,17.451388880481694,17.0,17.0,17.0,16.90425003075244,16.55649282990329
16.386561319502054,16.557245059367347,16.4,17.05435876150814,16.143973630532713,16.662824443037167,16.380360892111096
18.543683064348215,18.541621138084416,18.295193660451158,18.117459335862304,18.35,18.632173096304427,18.244290977923168
17.91352081616503,18.22367819910208,19.104804649414525,17.879847904392552,17.926766492710815,17.97,18.013978972457863
15.206979966077085,15.030483561748033,14.835994663868458,16.0249148989614,14.752107601374297,15.149884958323584,15.52
15.637616221229253,15.109521353777179,15.234436874881862,15.278060469916054,14.49,15.583275307038825,15.2
17.79524831086662,17.0,16.99172819125075,17.246207023722928,17.88,18.55,17.916285642676645
18.55,17.021040537808776,18.55704320190816,17.162326807730842,17.62974949860481,17.76286065963705,18.07
18.0990987500229,18.75822750755495,18.21500070678414,18.758910629933897,18.09,18.061654980030966,17.34855550580971
17.3,20.115591171704892,19.0033549261975,17.27176290026712,19.615054156077534,18.83134262042681,20.17939106470971
18.9,16.996916632825414,19.072882190530038,16.53545223382783,18.885826953017553,19.004337965475926,18.818998540135695
14.923192927521326,14.827069031544548,15.679832485945605,14.817631013321522,14.945917626222892,16.25,15.7
16.56,16.37279715702263,16.383133979679517,16.9710819072403,17.152806799808175,17.0,17.554838546823344
17.46,17.52,17.0900246369335,17.156826728765985,17.45344486264266,17.202886345976978,16.240726387937077
15.370875609068184,16.3792730577523,15.679832485945605,16.8632382236091,15.903049748211094,16.347978479741485,15.52
17.23765551924659,17.16560474556855,16.241664634788666,17.183882539459603,17.0,17.16,16.546956387989816
16.905550033158665,16.70992701418698,16.241664634788666,16.69,17.040827423726945,16.69,17.188382276390566
16.171411661955396,15.109521353777179,15.2,15.253790953629341,14.49,15.435098549388993,15.185865148549311
16.917426384004745,17.24459926051678,15.772718148185678,15.7,15.788955398097,15.72,15.7
17.320954219906326,17.180474171798167,17.76,17.859616929282822,17.517039862966012,17.38239481094948,17.147533985351117
14.742430069604541,13.850297586505123,13.95,13.886231281936288,13.773951296154515,14.678192793036494,13.864937025109075
13.702075567174363,15.127251431501197,16.472197103828517,12.922640971952182,15.408473238585845,15.617959577380198,15.755242191259855
15.050476937588826,16.132870401875824,15.016731803752325,16.5,16.107470389388173,15.110168903990997,15.040066955904601
15.7,13.930732834642267,14.873089905675997,15.720000000000004,15.437678662837008,15.792428578625955,15.72
14.505674492568899,14.519542038937903,15.614923550814591,15.72,15.900302172985871,15.343515126123142,15.349097006271403
15.99991096108471,16.1,16.32803140839638,16.40449608910401,16.108503824903664,16.47,16.21
15.690798903922573,14.307098596303973,15.261925985967135,14.776652856866695,15.52,15.672796991498634,15.800731237798027
17.80248145966516,17.800879388332678,17.517910171573813,18.01180273696711,16.69,16.597581388715,18.03
17.80248145966516,17.800879388332678,17.50582200834803,17.7,17.661661657305267,17.741204495865126,17.16110832305339
19.25546641074504,19.13793174643795,19.122438302262797,19.26801785672231,19.359181732081723,19.517764109365466,19.001044858972588
17.15275499588213,17.52,17.54479156072474,17.7,17.539724194839195,17.52,17.43747894334138
17.15275499588213,17.456898601770032,17.50582200834803,17.053829284162212,17.64893207945107,17.35546187438556,17.435655132734006
17.1,16.4,17.17423362690857,17.52,16.8,17.158078253926927,17.167244801933514
21.1299978348897,20.355151678328205,20.220587453236977,20.95961860231962,20.488814925003986,20.2,20.2
17.1,17.169078680005022,17.113992912543694,17.083729985479707,17.05972825943835,16.69,17.018729225245433
3.8352788474765918,2.6031449309438903,3.005199512194048,2.923223958203613,2.506121346569165,2.5455553936075668,3.634195234770631
3.512152380965178,4.088307425600119,3.005199512194042,3.9826237171768435,2.824724723624964,3.9104611556036195,3.331171722190794
3.83527884747659,3.784589005829024,2.8064578262079136,3.9826237171768435,2.829886093270822,3.2559177451221135,2.7433780347126753
4.388860650772691,3.7845890058290284,3.968717953577229,3.2732910293190653,4.257970559833035,3.8871588077251875,3.5908913370410627
14.482688809745612,14.666028631829612,14.291811813437453,15.30822423182791,13.91219440745257,12.129796489787893,13.903415726416204
13.85883263604747,13.686629030376467,13.304355243082199,13.713479809470732,13.801060550556747,13.268036240604308,13.730881740610176
16.33,17.03763021267253,17.056547108384667,17.06580556289385,16.47,17.10797896846236,16.445294701132948
15.703806282530529,15.809360290886287,14.478152403174436,15.908404290309964,15.800110498128708,14.747417873047649,14.751023291299626
15.012546462407323,13.892480586444364,14.3,14.073986502327827,15.002960417149335,13.851153044583308,14.067348015166726
17.245566792003988,18.893257474559583,18.08030488345217,15.397627640783789,15.30692316786053,20.387785139537087,16.69
17.0,17.784641517941928,16.4,17.520180825762548,17.46,18.874169768983272,17.3
19.150423822979604,20.775892834369273,20.58,17.72619133620102,18.222867604045096,20.387785139537087,20.875389086624555
15.620278981871838,16.734995349210244,13.353491741140722,17.925383055388114,13.485864938958507,13.1285796813202,13.6
18.16348936074276,18.100409423412536,18.16,18.105162611224213,18.206644532744722,18.442791939551988,18.064634586280356
17.799517500145647,17.509348529994796,17.16,17.951950312254816,17.454151999205454,17.76360092310078,17.851984035789844
9.901747342330424,10.31041612713526,12.135649256827385,9.145043753703114,9.265203840937062,9.67,6.889000370881548
7.014305775382713,7.026427967007237,7.54164932935035,7.34,7.340000000000002,7.345598254124312,7.34
