6,13,42,69,420,1234567890,473129
18.09,18.293046092396995,18.504928441244683,18.9,16.9849269867632,18.776716396049014,18.512610048509746
15.659132259136939,16.8,15.801058754882988,15.858707440147414,16.47350565815668,15.818791125492696,16.196044992538056
14.756112512583748,17.3,15.794772018568548,15.54658283658032,15.52,15.92328367946805,16.56
13.99556150609669,16.55995362993024,15.7,14.492409611873224,14.03443116483631,15.016155338775631,14.466521103703004
18.29872350946675,18.444729164868175,15.887809722258623,16.11651615163079,16.14554795394292,16.537480895620597,16.67423619693081
15.52,15.633385758373892,15.099528445318883,14.94,17.566211556356425,16.112509290020544,16.8
15.889680366417721,17.684853281031977,16.5,18.37574873578549,15.72,16.01116218876078,15.985764525125324
17.7,17.880407742931887,16.970925820130528,17.86891908617654,17.626404368342914,17.74870241697882,18.531571167998816
17.7,16.64671942801757,17.403175040248613,17.715103629978728,18.15714922588737,17.56,16.334390455462426
14.961568935370307,15.997203649612585,15.287273847833529,16.016560131706047,14.43,16.33,15.109202500235131
14.685113188254757,15.04,15.379908734470634,14.756848358017578,14.265536939496826,15.72,14.097735087084796
15.168129425994982,17.833941036563953,13.579380967993254,15.320944097252578,16.375147018344414,14.354025190252578,12.670900278307013
13.517832313939854,11.465551885677854,13.924410734841375,13.896433766354674,10.320000000000002,13.700678180152467,12.927045584423066
14.8,13.903361511702458,13.01738744117209,11.228922091192398,13.297500348871813,13.516083130533445,14.848009234195818
14.49,16.350660219505027,14.94,17.09859658702531,15.98,16.25,17.103362025701774
16.4,15.7,17.185167962295424,15.826140524776829,16.370232643849562,16.562216020692937,17.8
18.075769754749107,16.340279413307613,18.169772251397788,18.455246048637957,16.214878639105862,18.460770386676078,17.45394592343521
17.22350606946164,17.7,18.01539518422902,18.744386717334365,17.332026244623496,16.39891378819838,18.538959196773632
18.781634472021153,16.8,18.80065811428125,19.118438961412224,19.115861528462144,16.8,16.471427923415984
16.475669141191663,16.8,17.24955595795219,17.5,17.171065961591296,17.2,16.731411242560846
17.368764241511293,16.72761303330419,16.47,16.69,16.48909801910941,17.34853944239328,16.48
16.37858949474089,16.9872857436013,17.249518761791194,18.866439710512765,17.01987193037984,17.05805203189544,17.990749161704304
20.75610568503162,14.484112744584419,20.311801175644472,13.83960922159524,14.000596749778836,17.301368776042857,18.674205720486476
16.9,20.931850914194293,18.513537837256102,10.043960305513409,17.285858185763004,20.519663386351105,14.664358167086014
20.05,11.546809704919422,17.747525292080446,17.7,16.99982182514465,16.926164889305177,12.802531975154487
20.24,16.70831653514222,20.0520120223385,18.47738581296921,19.061599651789603,19.322483513315035,18.9
20.058455403937938,17.09602250691035,18.44011964488461,19.675127012299203,20.17718103145267,17.89993718793588,20.268809546594852
15.7,16.24026053205071,15.80365852724139,14.4,15.79,15.252895954989853,15.981970831029107
16.639930415936163,15.798140095900541,16.975856278651015,16.33,16.8,16.496913157447295,15.7
17.346366329053787,16.8,17.34,17.56994981816084,16.776770033014312,17.160923568059697,18.692244422579165
16.45,17.0,15.859049386153885,16.406681423338494,16.025854202174056,16.48,16.19156265777565
16.380479618089286,16.996109134653103,15.957086981310724,16.15539928063153,16.388166425067183,16.482005336635275,18.07
16.33,16.452154308111965,16.21920540606709,16.5,16.824672150165433,16.524799346299098,17.315543982041287
17.091138346857644,16.8777567990936,16.8,17.76,15.934019838789318,16.991640996597123,17.733150959195832
15.902834525955097,16.48,16.40206246767938,17.46385076500295,17.067457106425746,16.778070353609415,17.0
16.494204447947176,16.48,16.633754224085436,15.864113143697415,16.336029638378683,16.612005662568325,17.409651351498585
16.56,15.987991257595656,16.91803159473406,18.004207666592624,17.450364739629872,16.559621022046436,17.0
18.052847649673847,18.1920608363604,17.778164835680887,17.77,16.251380119182148,17.690949773256936,17.4647035291099
16.013604778491956,16.56,16.9,16.341783538667606,15.9334414803205,16.775447475364334,17.126806547885433
16.869973632006722,17.102195334833034,16.484236294115075,17.033690805172057,16.347284063860844,16.507094810078097,16.465243883997264
16.345128196453512,16.557393812128012,16.54525149069679,16.14847252157856,17.806139511873088,16.69,16.5
15.720000000000002,16.17614528662978,17.0,16.24005608449135,19.00711503649019,14.054311500673556,17.3
16.965324361887806,16.008647860545157,17.76218069242079,15.880960624297455,18.155068831876996,17.187424091704536,16.625043034550576
16.370517732230763,16.55502063491671,16.376658809681864,17.05862234431445,17.35,16.69,17.783354556883577
18.51309278276286,18.38146038252432,16.071427034096793,16.5,16.80555167830282,17.066208184209923,16.90098489419722
18.308856385762184,17.7,14.703836226897735,17.2,18.77992329572113,19.278825590917076,20.22086696495388
16.790259201563938,15.8,16.111562181812083,15.882689786420604,15.088431823306315,14.49,15.180530382834606
16.708702599772675,15.714121177054224,16.8,15.786786474363595,16.405653514613086,13.93056312776393,14.4
14.975082487100295,15.406345623115689,15.31297645883554,15.72,15.382899242644356,14.653408895440585,14.8
13.75,16.037453580553134,14.04,13.24047863164615,13.937605366569866,15.390816060941297,15.52
14.94,15.542490148125417,14.8,15.8,13.895287598172743,14.519207830686309,14.02268470299995
15.743677795729536,14.743206167759055,15.52,13.351085065751638,16.408022625269467,14.75,16.35268040158321
14.65836182185164,14.064904605748307,14.020131666758234,15.72,13.795402463327168,13.01623587441277,15.931495019695715
14.932686739206805,15.902613134282882,14.742853940920446,15.125637234613649,15.79,16.672889557677934,16.33
15.673745662858664,16.02903171775031,15.892838232306758,15.713379609700084,15.720000000000002,15.503867078316397,14.91427693772124
16.999435218762603,16.501275224125532,17.7,17.80150399300737,17.307476283669832,15.059394796671063,18.33548774859574
14.802460819644184,17.97,18.538137920085003,17.092498678327118,20.681664234889478,20.922517797979307,17.297947281841168
16.48817648423826,17.391157690299273,16.516393448916986,16.386329812104258,16.8,17.191838437984423,17.094970379377045
15.868769432557707,16.5,15.93,16.24619464005089,16.34045735159871,16.128015735518446,15.988740715874295
16.587204813790297,15.801200097789938,16.47,17.211705446061025,17.060582347562733,17.26166128448617,16.8
