6,13,42,69,420,1234567890,473129
8.911091926996273,10.290197503375616,9.552472335776976,9.313043804811715,9.254827734434942,10.077097987368019,8.400067358657589
9.61308921146517,9.47696489458905,8.700164896310513,9.545114328507202,8.0034487315098,9.228455862233824,9.293791216438182
10.477356434959514,9.723662253824344,10.0361254355432,10.388152128752171,10.569604336471867,10.61382952089616,9.812091171129353
9.879023493194614,9.509092488409852,9.470260698293588,9.241184935910965,10.06081577617924,10.11916922550369,10.167073795906086
5.888198735650915,8.668284469665423,7.063566457190977,5.915840677503543,5.595592391908939,6.794874935030111,4.73862688044717
8.212812385434754,5.387093779362019,6.220693117147662,5.651521245936664,5.041674665816871,5.945954927894407,5.133647721372935
8.138334823590052,8.491891969014327,7.970338882831088,7.832612288544562,7.368007636925538,7.876819834398107,7.772670747673502
8.41531561490143,9.155333056405366,8.429100115442589,8.228846201578282,9.38335673813946,8.561721917300643,8.553508631020692
7.547739101082125,7.75057363701581,9.044353586015733,8.099315033824057,9.45484763923575,8.289920459175317,8.461175059180137
7.928779470304034,8.664777350930938,8.209600930701399,9.013722884810576,8.673046194799952,8.19024373454666,7.740710067143914
9.71993703477108,9.255963477279453,8.920372329253116,9.544365718486592,9.527877727351628,9.621853122424076,8.858123134404858
8.22094177397441,9.24252431424786,8.330479187412307,9.169793707714158,9.79002631730171,8.561892417551205,8.643555717757183
6.615210328947877,7.8550694379728645,6.391001979195451,7.142074511654044,6.9305433410253725,6.985033467072178,6.606717179332323
9.231001208864928,9.812253064273529,9.673330714126044,9.563215021723135,9.618762635355239,9.29042711822118,8.780901426269843
4.004758867184984,4.6327153680688395,4.428726977101789,4.6280650863106665,5.797531862077668,5.536708381916765,5.779001121696582
10.143760579727466,9.735373570410498,9.338647867175743,9.449220633631437,8.2324079768601,10.635506822349281,10.25509928369976
9.43568297906734,9.861202994431641,10.273713042332613,9.820344820483324,9.628742134042996,10.478521555178196,9.991761723794326
10.323428441816601,11.161696288757005,10.50246202594212,8.738178317545904,10.27036845970119,11.500915941129035,10.526482997866495
8.953270484334267,8.107680560337931,9.234167586657975,7.819568059452695,8.414678901291216,8.715927159772438,8.808053528218464
10.291449832172578,9.808608916326813,10.433743060614539,11.35547389716381,9.728199689373248,10.935230933112107,9.65360228269554
9.6690718590249,10.245543105915447,8.715593285436075,9.861861452904337,9.401229988654633,9.310284293331284,8.940842025525441
9.277043072174868,9.070660086969463,8.614534676342137,9.110577965555061,8.805566860281678,9.878644124815644,8.35860985847126
8.179954440566732,7.544722343429863,8.837323148193523,7.329541887450426,7.668293256077655,7.492493614200628,7.3380924558084155
11.408570424238146,11.307680968570134,11.429001668198584,10.697181992594661,11.66417776678425,10.191861196296117,11.845464221719268
9.312149146681417,8.776802639931336,9.77734827727521,8.777056788852184,9.249428132915591,9.192232662744313,9.119484779787292
8.328327665303211,8.939433646983005,8.61973563154541,10.344262410090568,9.351240089379091,9.521556446088942,8.995018434262269
7.699461444754934,6.761474015466864,6.804095697341895,6.833258717858432,7.503608487073681,7.410440496601113,6.846901484891267
10.13396053825274,10.759789391506985,10.326813129423517,10.457402229555953,10.690100490376514,9.893555160991125,10.519813825082329
11.966638029563345,11.168711657382753,11.5485687332983,11.851474308086571,11.598581194686197,11.838123355319045,12.361171146312294
10.383766309611637,9.84698739536059,10.453392464105795,9.645074069663428,8.788624566912558,9.78262302971063,9.954370339388866
