6,13,42,69,420,1234567890,473129
9.436272715653306,9.318132309543687,9.821877737912347,8.317493607371626,9.365096848025857,9.686914462432151,9.307950639348766
8.50301999455967,8.902645125613734,7.828309519173348,8.653171920734355,7.2182784630958485,8.744276002824925,8.743344247865616
8.708365366513979,8.594625880362827,9.545430100141123,8.8457132252785,9.273787324424259,9.385617280784109,9.374522148120874
9.61709579121001,9.297120812808428,9.385375652782663,9.541569814398953,9.681515581993882,8.984508122628007,9.687383660320796
5.063607211204611,6.285016101565378,5.916852155307785,5.968717187224921,5.928139682380058,6.002841353389014,5.836367497358494
7.976266244286029,5.160396903185904,6.0611697330981915,6.296530928110152,6.5703423988013325,6.2285913002042,6.038445789120323
8.083593191602056,7.430714869389428,7.704686562598796,7.234405344801652,7.28193408070788,7.448089024103288,7.271348914856341
8.484981130961875,8.40778019375848,8.422225299671586,8.099894902621235,8.207732172862567,8.219596244693,8.254359696588342
8.816312975709417,9.154759660976682,9.08278076176929,9.326352369012499,9.494435623336335,8.808426175540962,9.032298539414127
7.74913299337791,8.09511223761652,8.21221193838313,8.119844026420633,7.815743749593404,7.288411285164422,7.2487909607288135
9.726405578410573,9.687133469397217,9.63596739748012,9.834348784937111,9.785472762777337,9.682475087614785,9.687383660320796
8.838047999358949,8.777752413672845,8.899682373194164,8.573201079375533,9.469411387820067,8.7167296096997,8.802349669671376
7.4020556935673,7.5834641179471305,7.527675194618542,7.706858987613105,7.989728363883488,7.535330155988985,7.523059326284261
9.648948257341624,9.640375807424617,9.108767986857702,9.353121486880301,9.528694863502547,9.470320671650457,9.432099711531094
5.6644880374025,5.6962432317345435,5.904131181587522,5.533539076699249,5.712200791498202,6.28832399669235,5.59301514731704
9.110056995807057,8.981593873470326,8.733444821287312,8.985719164900893,8.318378479871807,9.61808537434659,9.116586300179286
10.630930624142843,9.49526825856454,7.460396111538244,9.421262541229892,9.594968798095246,9.423345470572379,9.253939702990618
9.466611363534474,9.09370524338365,7.363078307004067,7.46658884873275,9.65101623984563,10.575374441307112,9.813297868176889
9.205251284634285,8.231406501755892,6.385731772372539,6.612738680746233,8.582361864854763,8.387803910319773,9.012456218619727
9.376597815401523,9.327879497649546,9.367069062002221,9.198401954687085,9.363822580937944,9.530001385058753,9.546777453863555
9.236825121867017,9.327879497649546,9.395920695768734,9.400323286436233,9.141294252332559,9.295137521272881,9.216276370408654
8.701545021962257,8.802372884246834,8.875416010124349,8.632878190726991,8.187626068068642,8.955002073103278,8.391946874258025
8.877111317802,8.487995360833063,8.253147582893273,8.614433505320054,8.713682466824356,8.430662308184477,8.443093945285225
10.9339683637353,11.160926833406007,10.652996952255796,10.77469590042656,10.513163253905818,10.635034678873806,10.922366205034473
9.031942335862354,9.156775319138285,9.511458855364873,8.420574042375499,9.052317319057769,9.37619558886928,9.083839767001237
9.583362062899205,9.092035826207333,8.954426495088185,9.955168647213345,9.363043449734102,9.221750775459455,9.308505497090943
6.597690497526204,5.542764469748469,6.703639111363032,6.951036366967433,8.13242164858552,7.20415036093387,6.380228419592423
9.949497001446495,10.259121953802362,9.884739799277124,10.045524196337606,10.335503129759644,9.874810015973548,9.897989676663673
10.357396470460081,9.711085918527681,10.590754930499955,10.193182121864888,10.057549575761652,10.115114418671677,10.042147668910836
10.109781845515332,9.439883316923456,9.648590818989982,9.51470306264684,8.749306569046258,8.867451481657763,9.654813501499492
5.031164198463025,4.7559609111463095,6.07570947120698,4.547608969347308,5.629357453791012,5.269608223947192,5.5127938298660695
7.848634171239434,7.8277696367265674,7.407418415067677,7.611721626262232,7.503233135837897,7.752993751799594,7.910488828357799
7.029674336588512,7.640083958354311,7.023867282179178,7.543522252818172,7.739486448497076,7.099093812823197,6.992622110816006
8.876725876400567,8.558401592109457,8.836428124572425,8.63350401567684,8.40660122631715,8.608245955326991,8.807482315424037
8.738476773139206,8.774832076500315,8.585404523506242,8.63350401567684,8.608585109314273,8.788203539236353,8.977210653395513
8.876482370733742,8.774832076500315,8.655570016901773,8.77262055556019,8.670378894454073,9.066946279034092,8.823473738811064
8.988851593382126,9.654856370726351,9.84606716951054,9.81877975615532,9.731003979376858,9.524879368320729,9.294359611928662
10.26307654070139,9.68510400705965,9.916030381373215,9.45118152237462,10.479385290368185,9.715396092053032,8.988582872140128
8.711987918245292,8.83700586128589,9.082142160265459,8.680693509621863,8.40660122631715,8.63334686136658,8.86362773942415
7.873371694932318,7.562692970060722,8.683913280005891,7.951431297411404,7.561912333691413,7.752993751799594,7.654021505455208
8.492664603025311,8.83700586128589,8.585404523506242,8.796360677890696,9.095799615984278,8.63334686136658,8.6774572252104
8.94597999614826,8.70865034072075,8.720373162069887,8.895461997395355,9.307828461497659,8.509169479705601,8.268879032785325
8.994294837133303,9.622557654055981,10.155659437662576,9.694775708684242,9.652114834044228,9.574127737581414,9.73157990166082
6.619493626348526,7.2474059047944595,6.9517754125368345,7.005696385963005,6.719632104217578,6.820892368756274,6.820299233617062
10.436554179820982,9.061021526688888,8.409598596867772,9.233472500171528,8.778460358018073,8.843697805148947,9.037754229757567
6.977513419337549,7.194669787341033,7.191260434872043,6.851533820327589,6.412617292518695,6.494645828810447,7.073047984876224
9.580919065670878,9.485726717453316,9.563487789440988,9.647767596758568,9.720301830283335,9.622938770735221,9.833339490735538
9.622475530186554,9.56588647327973,10.020386648710568,9.524612271733929,9.688919292022494,9.647269224169763,9.684845262920684
9.696526765225265,9.556412647813529,9.722286805227478,9.66035489227046,9.713126763319606,9.69874819854364,9.716368900016795
7.69057120709806,7.196522690026225,6.943133254674335,7.096148022046605,7.7422512045757,5.269608223947192,5.488996989488886
9.451424028944574,9.792215620046985,9.712989213907619,9.424553593172087,9.76379325446202,9.701259128954238,9.582693546314406
7.589418878393274,7.559115827380138,7.511865962681949,7.326304609887808,7.498526886591534,7.783563445160215,7.57133444708126
9.451424028944574,9.503588623161956,9.37239686517409,9.46555368783187,9.387472940237036,9.111225533304616,9.184397818196906
7.769866048161496,8.529268692585234,8.738289869291874,8.857016967828816,8.931216353062556,8.631003029751984,8.27777348571367
9.640185751469236,9.485726717453316,9.695970963671,9.739945659416223,9.726050723589513,9.553444589377113,9.919381095373542
8.76371508375492,8.70865034072075,7.66629794092471,8.840603258325322,8.760429654086522,8.58000618875063,8.630756254513491
10.448598044150895,10.662077921935403,10.9435391573463,10.813431409336758,10.903848055492102,11.12193839424775,10.745908352479749
8.304622933897875,8.362680540066716,8.269100461837551,8.680693509621863,8.231195774351574,8.689401146970429,8.758016872674524
9.655559815268688,9.745369890730869,9.734788894381257,9.73509745208048,9.794431470639951,9.701587259815108,9.63951875840596
9.985774759021949,9.554343286681355,9.37067468532859,9.765848181712505,10.09078508581968,10.630856831776306,9.691659602727052
8.474299822169737,9.283752208842524,9.095115454133467,9.019767689398616,8.96292651458727,8.876519996565984,8.808444944051432
10.956742029223303,5.9134569196813365,7.669976537877538,10.953810590159039,8.161871913185443,7.874881013608614,9.360962412496107
9.45269323735355,9.463635717014014,9.68699552324193,9.546152058272057,9.638004525659168,9.744545384739423,9.608924389951499
10.107757686751457,10.082739552390095,9.379153376294736,9.87452437994743,10.174270044988292,10.28606203685914,10.048251829342375
10.14846342751876,9.535360414159973,9.715493409565415,9.71722186463019,10.07864264098433,9.787530778338517,9.897539058200104
9.344553976344802,8.914391607079574,9.363470380226474,9.268079172598776,8.97200125058579,8.580215428442386,8.660642001269855
8.06568198631307,8.045999251174417,7.760912037684336,7.6121254808829,8.54631364611543,7.706686326394941,8.535296924263843
9.166537660086078,8.475872341339818,9.460212465759225,8.841294915268858,8.923731960673303,9.246774243786465,8.71342009457816
9.82513771195387,10.226878357843846,10.666043003168861,10.771319809992448,10.258619844166928,10.5556456821844,9.287913619251983
10.194811338921598,10.233476697116584,10.441173168392739,10.546776160791927,10.219077384448083,9.811558440451812,10.042945046959199
10.085063907087768,10.216520603368078,9.910339335184247,9.642771728121383,10.055959586178844,9.896873457689932,10.465973767205869
10.367590133237956,10.006234587716675,9.697472790613482,10.100812346719193,9.594592694302523,9.821132139105602,10.358336682824067
9.5011467677282,9.55610041493788,8.822813107023709,9.4733671151713,9.79025766475863,9.698511111622794,9.171500851377509
10.66914747339869,10.74209005930628,10.564537473215385,10.306704696796478,10.44603427683823,10.792259978983154,10.507444264338572
10.265070008610255,10.947767033077664,10.397299016694562,7.917389871836398,9.165248344390031,8.047855040222032,6.603558238677677
8.844722351164352,9.515727199028733,8.817418209287045,10.204328159706854,11.451242035142485,10.349854743495381,9.139977214281398
7.665843739666861,8.90525079689985,10.258676781338204,10.630007312945354,7.372835237622225,10.259994105310039,8.572193685933984
9.789146765723295,9.883540529362662,10.104436475769441,9.87165508124725,9.984034577007993,9.942121419083865,9.612463651801729
9.174503764144006,7.973434283122288,7.702497151959058,7.748360676999529,8.382803387484048,8.04761260849982,8.142417608073508
10.331459870804995,10.642066929028354,10.41763311951382,10.504090476850857,10.440135497166123,10.122463865270573,9.978728685876929
10.107581905546356,10.271972695082821,10.292861842598118,10.122758287877547,10.419262853505757,10.486824583678167,10.220927819708331
8.469918254986547,7.853398890520389,7.927217164560924,7.985646411021232,8.23439137225521,8.068861664468306,8.276396917987233
7.280583544730462,7.344396943492638,7.402974350805136,8.504289577610054,7.545713520023961,8.50332871635288,8.649023352540544
8.899209654198819,8.150900947727525,7.956774112845505,8.118551556945082,8.279304113795357,8.060811254748717,8.369724254263303
