6,13,42,69,420,1234567890,473129
1.3635498335497473,1.3030845251092984,1.5114608608643607,1.1634257759628426,0.9499811551817956,1.2855971804352038,1.4134641191876227
-0.33820459516052637,-0.4882292588607484,-0.39796204943515434,-0.44616737651380234,-0.5139064247025935,-0.31947823786448026,-0.5219845031919661
-0.3659082549200683,-0.5070628016479075,-0.35571722464256617,-0.49023941983366726,-0.4691743951348579,-0.5445595156874683,-0.2644996216772313
0.2974391886790766,0.32860373705046086,0.3053175631763354,0.3406214681756623,0.35806404447799345,0.3623990487259343,0.46382000804144496
-1.6107620203581092,-1.73258785739651,-1.8902401936308308,-1.9643518473739334,-1.8535666043027987,-1.8336434201676894,-1.8706540577479345
-0.7468372784473241,-0.6659545922128691,-0.7450905918729269,-0.5083539840108289,-0.6564722987609564,-0.8034244777002222,-0.6894424259187755
-0.4908044928288522,-0.46446870281951647,-0.14438332997902492,-0.3565256378505186,-0.4267478764309516,-0.4706881813562003,-0.25558715890389117
0.7748808650334098,1.0007811530864288,0.7842092642638505,0.9090271946498731,0.8922913753486554,0.8175910824911625,1.0903664029380025
1.8798410636808676,1.8219050736837872,1.8981677485618818,1.7503249702634491,1.708017736884102,1.930435378894245,1.87474637654286
-1.349099094127837,-0.9195005575694282,-1.175737659454846,-1.2434857609768244,-1.17027438911623,-1.1375777594279342,-1.1230843861702695
0.31805525920024635,0.41744422252660707,0.27596614934689434,0.38654056282810956,0.4238665864394662,0.36035517939233963,0.46842218271572733
-1.1008768760645289,-0.8088796852443707,-1.2526424605521207,-1.0164050069445096,-0.3736832889873565,-0.9748535495399047,-0.814392183995686
-1.1458420445387958,-1.0936854047062639,-1.1098330815762267,-1.176380880484274,-0.9990015994183494,-0.9879948418034985,-0.8775110380808542
1.0046257979655109,1.1233077124091615,0.9863683877357659,1.1560077587983209,1.00451284898097,1.0866035522557684,1.0632562375475505
-0.8546104426809933,-1.0848324501592401,-0.9973159145448207,-0.9417642025551203,-1.0220172526942477,-1.0587610361031068,-0.9356200155175927
0.543829358786752,0.4373176813367792,0.4451397818889973,0.6229515807534227,0.5344769392235662,0.7264389819680588,0.3517213569267881
1.1256744334523674,0.7575147628555428,1.050222307258295,0.9942804871337572,0.9666818712185403,1.1789718470490484,0.9890212175448809
0.43772617465969077,0.2625823459773393,0.47126252721912665,0.13143848012312276,0.32600792778963594,0.6504644668043653,0.3093064248363433
0.06534596097255019,-0.4006375741245094,-0.15515695929708073,-0.6074924889653204,-0.27232560504028314,-0.6052345555740288,-0.5450834637476447
0.7785366755127789,0.8994189187676227,0.7995580013523256,0.7907160000623179,0.9933018902342887,0.7025675242143308,0.7419665787561556
0.21730475165011365,0.357185437129802,0.2810335670134677,0.266690302331984,0.17859785871709555,0.10251864885782513,0.15064736616886565
-0.40955471152313905,-0.22832418898929063,-0.3897613443048442,-0.4644773575080592,-0.5147292597335351,-0.34536570107802333,-0.47070179232713727
1.743832187424431,1.855069541714073,1.7815768802227296,1.487430549003406,1.677140581126224,1.50232144543142,1.6343843589790765
2.6039084439724753,2.7422862107738837,2.5759179461965047,2.4279842754425545,2.5450935521248716,2.51056329724441,2.7905673767708166
1.837249811747185,2.0605386003015553,1.8066632022944376,1.8430896891571464,1.7338520215761362,1.7682219634293048,1.5844295446032604
1.6360221083994162,1.5034416871905876,1.3649226435981987,1.5748586941215166,1.975989881946873,1.5846902204606579,1.900784477468946
-0.9059094271291173,-0.37689280485578536,-1.2511571302763187,-0.9597551047452484,-0.9325227559032641,-0.4114555385352361,-0.7663033578821583
0.7929797971410295,0.6271248042212114,0.8318308376356036,0.7296555901801121,0.6520562324701284,0.668958198776064,0.8852649337356766
0.9363157412875509,0.8710482808091768,1.0510529383198133,0.9084135051048765,0.918901213549173,0.9707562570145658,1.0290880794643584
0.5320612854617082,0.20061980782190858,0.5046538676854908,0.234111778690675,0.1888055022440227,0.2895651115324398,0.46639116841566874
-1.5789546825511351,-1.5824125734677779,-1.3337407216566355,-1.61506116596912,-1.4942698325147603,-1.3148881400580912,-1.3911520495186274
-0.9981338413534928,-0.7414387952559025,-0.81463434389903,-0.7177719143037251,-0.7755408152009124,-0.6252713532206471,-0.7455366721926708
-0.75023113724653,-0.5758229638620449,-0.8057145859213222,-0.8429127669952621,-0.7549078106602067,-0.7295725413687393,-1.002267580754257
-0.10294532327233696,-0.12785887808016128,-0.07886759059748272,-0.05100175802774487,-0.10522992205939374,0.018844551573117485,-0.011799373433930782
-0.07916231896781056,-0.20792572886838911,-0.17829341566620371,-0.14484680563262486,-0.13847175404033152,-0.18244186284398012,-0.2670239824863856
-0.004105342757625863,-0.20792572886838911,-0.14034562118392557,-0.09277417785858688,-0.14872198118500535,-0.008317772262870449,-0.11519110530298349
-0.264259991261909,0.007367571326369671,-0.06952452891624716,-0.07586525504810737,0.019290383586437088,-0.08393552677605953,-0.05071404686127323
1.05482919192346,0.7391711431623094,0.9789504436423471,0.745893907966888,0.7015217461610064,0.7173819989884009,0.8142534442357885
-0.07697692223199226,-0.18472433222208906,-0.054102133406622954,-0.1969701828186743,-0.19431830084937474,-0.14665243070368206,-0.2961835363316041
-0.2753374335623846,-0.5422942716614472,-0.46874398640345305,-0.5061876289801148,-0.46758774679419446,-0.2823616205329884,-0.47243662680532594
-0.2062994544854604,-0.02429640744796302,-0.03311412839256889,0.040588619740518084,0.19112645045200338,0.0042317573813761555,-0.0027432895822414594
0.4346398372813951,0.5559808232163306,0.49390322798180364,0.5374838522366758,0.9881948190676155,0.11128221650284331,0.5057865798909944
0.38729134060594106,0.602780325660234,0.5530228994942803,0.6124560723018817,0.6162083978644048,0.544052196393892,0.5456312198819475
-0.2766148781410749,-0.09783760738446645,-0.45218575485664303,-0.2584879503377806,-0.6330577169012912,-0.6070741433287523,-0.5873896260550424
0.2905233169241228,0.23002690760701228,0.43308946825970907,0.39441648393398054,0.26263834902378136,0.2855207265881745,0.0765574737317678
-2.0673535138316197,-1.593385394112559,-2.321412186229054,-2.1913854130086676,-2.469465394498826,-1.865706511775528,-1.6802304828482022
1.7802192248931519,1.8371269163788453,1.6840369219570341,1.7153621682043845,1.5431534201190615,1.581166165939905,1.656679203386819
1.8779812221332968,1.875501473172605,2.2366369015233687,2.1407622297848548,1.8027111342973612,1.825339473753715,2.046974253418014
0.9899092332528516,0.9142553875091473,0.7468250080550749,0.9427059448385122,0.838035379170472,0.8692021344091163,1.0599462818472976
-1.5731841148793073,-1.2846201364288419,-1.4727322916003303,-1.596691007121624,-1.39026446841806,-1.3994762486358407,-1.375975044343459
0.35632374373337683,0.5193317689578834,0.3872133541223768,0.45754580636229747,0.5098818321934573,0.46858812684513396,0.4243912454501668
-0.8007430315991044,-0.8810177558969752,-0.8469753543076592,-0.9788774408421936,-0.8572765481154008,-0.8696661569111015,-0.9377718148332903
0.9725347156674928,1.086710172537316,1.123936388220116,1.103248064154661,0.940147322483881,0.9949981348376014,1.0182171760122074
-0.24228888410993932,-0.3119024533114203,-0.3362846674563347,-0.3585129342504034,-0.2922651869157411,-0.2698646962804183,-0.3209081544727468
0.2644465035745376,0.366524260427483,0.30825166355597533,0.2617018178971242,0.22481035161574736,0.2729200250021857,0.21689608187619402
-0.13597827737964963,0.4407406452793481,0.2713193590244458,0.18396121406951238,0.2034995085114275,-0.21115851727495283,0.13119305947981275
-0.16179023594384034,-0.19281344891470553,-0.2294481436771747,-0.061114133923524605,-0.05126944826753288,-0.094366690436118,-0.05301177285136305
-0.2788811463658476,-0.03736915509463756,-0.08303903079151098,-0.03619783258457687,-0.029889983814342713,-0.0776266097927234,-0.14022889091482682
0.9961232797512949,1.016426629616145,1.0336440002475769,1.0154849552071799,1.083553933976269,1.1354142953921524,0.9016349733806308
1.0032668649664593,0.9452683039085521,0.6550245257913083,0.9737048866262494,0.9280923848238025,0.9237172403161491,0.8550885810063598
1.04587637123079,1.17501042421749,0.7599332411254984,1.0928295948196443,0.9838220662700614,0.9763772247440912,0.9991520206217857
2.731500621455595,2.5141841078958436,2.5370481483492426,2.464543948214427,3.0995143938597494,2.594916089795774,2.1155252577129318
1.8746602593730728,2.03558117548317,1.8876959529244886,2.0746371619861392,1.9777317702981172,1.9788054532588717,1.8040317345325292
2.2894977235593075,2.477818067864945,2.299248497219452,2.439958202287002,2.3787059701984106,2.3803027435739317,2.405668227542293
2.2560021146286573,2.1019937317007873,2.1573455253755967,2.0836982811923974,2.1868212394154796,2.10192172668917,2.440820494810115
1.9234272592990431,1.5305732772597196,1.8236945574740275,1.5773020642083893,1.8115140392821827,1.8241797642437092,1.3634844298888007
