6,13,42,69,420,1234567890,473129
8.956024622018088,9.690474284893332,9.430317335683332,8.712091236799996,9.702512321499997,9.883432115159993,8.635812627853333
9.268476576434564,9.145211012654718,8.935609766157945,9.374629552093971,8.81678908097286,9.18078671730083,9.410309533464046
9.38698751012001,9.635217862824522,10.007856775702505,9.525399354369812,10.20930516729,9.324680542166677,9.800518566316113
10.071281609224448,10.01814875213666,9.789107285279997,9.487420130783333,10.216982784122663,9.789770638384567,9.661199756633808
5.578693839826665,7.223829060813333,6.062913806620004,6.546813057380006,6.013868017386669,6.291486917506665,6.595734973399999
7.153041793450005,5.0641241762999964,5.3990080619599965,6.0649150157,6.016199427280001,6.247577330977147,5.797731833199999
7.217231801550005,7.31409283692,7.6649352724,7.473286526000002,7.302221203500002,6.8372661815499995,7.370046832099998
8.727719079702485,8.890470271880005,8.181688068498103,8.68684346495634,8.696273149580009,8.985162641290005,9.021111881579674
7.881455372300008,8.46734833066,8.534389598740004,8.5625371565,8.806658326300003,8.625495084235006,7.903278619240005
7.104285927720716,7.1983078632,7.759244700354758,7.572490104900001,7.732890578837149,7.885344976153335,6.682900056605717
9.585178210488571,9.092401955134992,8.769718980399995,9.954932723650003,9.588709694900004,9.254727629359992,8.941086540424998
7.730446827117429,9.178442029899001,8.400069242588335,8.417291199223335,9.32797178835,8.37818588725,8.706594104006001
5.952722423499998,7.90821164486,6.084392701639998,6.291176857400001,5.803750522999998,6.503925098760002,6.035958934679997
9.814713941709998,9.650476610759997,9.556348846066658,9.304187339699999,10.13941551068333,9.247276323403325,9.01877204235
5.625933607999996,5.92696523997333,6.11645096688,4.890887783799998,6.137361327594997,5.440454450919998,6.277403730999997
10.568787690290007,10.364290537753341,10.025560914806507,9.934204215849407,9.497814219666665,11.22364050141167,10.356909984693669
9.561704993370002,9.524528063820005,9.593747920480011,10.003862717190003,9.597556627730006,9.430364824820005,9.734709557250005
9.807321397700003,10.062341475153573,9.211563540400014,9.272515095620006,9.976100324050002,10.50982757768001,9.706836681529998
9.219923492080012,8.479283709880011,8.735244381823344,8.54892827608334,8.379376873200009,8.399254489673343,8.986014251526676
10.213921647265003,9.46500943437833,10.233937239303577,10.258179242146666,10.035404113702503,10.06316680519286,9.963234487101673
