6,13,42,69,420,1234567890,473129
8.665663537553145,9.163533822657925,9.253477257313783,8.104004890380018,8.79529625562008,8.589690520868286,8.840004524178921
9.662988238618059,9.609868385517954,9.481239074692981,9.714111699509747,9.1529481462522,9.632253485382257,9.619601731366316
9.034199853754167,9.378117651883496,9.588175945889098,9.24973039328619,9.475635810786951,9.431967328727682,9.256237605638894
9.505030469381317,9.642195193477589,9.453770643141057,9.494983087118952,9.658281904983578,9.698015791431205,9.558522938632914
6.575618447838403,6.911411879485369,6.875704599402334,6.849037963050725,6.45578205256646,6.883049648568631,6.620303107961284
8.85535145837696,8.162340398059715,8.129366942133379,8.557606760583788,8.540682783070139,8.175156006948704,7.797358366987606
8.9276984021128,8.537069300579185,8.532900561268193,8.57281460210125,8.439370957584178,8.772725114349509,8.904414451307188
9.286111444209117,9.453816558875978,9.333292444347574,8.980769960575866,9.379873397058327,9.291557786723624,9.559082338347368
10.3000710727652,10.548349064068542,10.499564014186225,10.627707754740296,10.889301600737465,10.495688333912952,10.424820719031826
6.56993025839593,6.924697500527568,6.654876456026032,6.94427063518968,6.85039950176814,6.591736752680143,6.686326280392019
9.587345841859605,9.681705499292498,9.55790471651492,9.689908018566982,9.783982800210065,9.944037018992178,9.809628731346645
6.993867807065872,7.311513612643993,7.175509808139032,7.056838228857973,7.667889171910067,6.725522779994256,7.032805949551298
7.043494716155805,7.414797686322828,7.1531409294489015,7.498330959923391,7.382555716932469,7.163008404639294,6.721422694248178
10.014722576461129,10.014156261010038,9.690839836856163,10.067502647909494,10.088100752597015,10.186877360284901,10.021343035991661
7.368391294296551,7.222501302405518,7.239672788420504,7.3295132520176,7.325017653195651,7.0207490773376415,7.097548647077828
8.84917880228628,8.95223461393532,8.530140613538013,8.958326730540406,9.079661518054913,9.209165302309486,8.97938729778296
8.670562295826024,8.905598134172838,8.913608807223444,9.230236191156846,9.083482162898393,8.679981319627887,9.374763082670516
8.629738900780193,8.51347856956225,8.630189523557297,7.971735789875557,8.209607797724576,9.184268950090935,8.548297103651697
8.141535619877576,7.840584946717757,8.054401166870852,7.5692805243145695,7.691041016637996,7.944723619276873,7.829705209727819
10.375824936460358,10.450345252750175,10.364122826224035,10.571339980221635,10.42735743186056,10.160160708231183,10.364336120833752
9.638742194327477,9.937891945877066,9.635386651539013,9.654433774939514,9.52530259199808,9.767172252725416,9.688674748745262
8.083658308421587,8.02660094033061,8.034450733831058,7.823936072158809,7.6226704852428275,7.76205514300945,7.9542836529301475
7.07400503869268,7.24482406596599,7.270455780831856,7.186537798414438,6.985839694712203,6.818723712394614,7.264145803872468
9.654594596557697,9.323139441159212,9.078857786602857,9.455863595383486,9.588648700564569,9.113901402802272,9.306787777744972
8.278975626242913,8.245221961421663,8.204842767793192,8.297865871136985,8.567611997491626,8.435220829455055,8.181515123909842
7.904832606689534,8.320828094016031,8.189478735161554,8.981074251156324,8.441398195527249,8.311892649589842,8.47355556557651
6.804920887475379,6.567571465847821,7.0174283728160525,6.713227265911562,6.985064608550247,7.279044477251482,6.839112777541926
10.437609399254871,10.583097080009018,10.760646467371192,10.562888682432458,10.7029168292778,10.375054991027293,10.481730955912099
10.930287542565644,10.9593862666866,11.205056894976066,10.931125286270706,11.111324117368238,11.039108233090186,10.981771756945445
10.302256671396906,9.998270124867892,10.030832119288792,10.195991059972712,9.654165375319241,9.633528097717393,10.17196107478597
7.475758704900108,7.202859935145402,7.640296581764282,7.354363261462046,7.430784656491215,7.412790480583193,7.746600188519908
7.314787386900127,7.489630909954017,7.116794805040966,7.527382526945831,7.5538066472894085,7.785024596820873,7.149973604581576
7.304316471741758,7.6702667458740645,7.225082088613066,7.366059423373726,7.828646151223653,7.479925321325279,7.569498674130398
8.76552055443064,8.782480809588021,8.633453052418641,8.582333877156136,8.61618899936586,9.030102938198947,8.661713213781855
8.95374439351212,8.754929109358269,8.862442395782082,8.79658092232184,8.953455438550247,8.722027424023121,8.784768530057574
8.934981973084685,8.754929109358269,8.87800489632717,8.77468052585369,8.817600356395438,8.94261288627278,8.55053976852865
8.773954876723401,9.066784961285428,8.948711045776319,8.97511620321731,9.045695317324004,8.906444255804242,9.080484223840694
10.74738128090506,9.946093103422712,10.638140687437353,10.441770247574759,9.717054216740289,10.71047721559043,9.869755518430392
8.73542083066896,8.491202630457478,8.843109696932057,8.374636638062091,8.502563910945563,8.520647410388532,8.556739334083712
8.396429763378661,8.102087626485389,8.08876552188014,8.532246382835696,8.017346692433868,8.349888219525635,8.439376599880255
8.583357646260172,8.775564983408376,9.015242646894206,8.748755983190277,9.145852894136222,8.823981067732252,9.018398059539134
9.169318017446315,9.379508355741653,9.589709384842951,9.27243243878888,10.288305610521505,9.136504553816778,9.340856209756268
8.934839921296597,9.342549200311964,9.01689455314988,9.553700152589318,9.290746257087616,10.147540248364173,9.63885889333477
7.749028226297845,8.263307043253494,8.196914384178326,8.090912160498338,7.638744558429918,7.642716964257283,7.50363912013174
8.066196666415463,8.415370256255706,8.191614075917805,7.927884166550762,8.3130845143933,8.479734951407265,8.301045698306698
5.969074100905054,6.316533656308538,5.498249152130276,6.016102640578969,5.558998933544282,6.539873284362946,6.234067148798456
10.437310227047037,10.266025052566112,10.353831023351745,10.355370302810725,10.252016328794994,10.477606502485148,10.291480816411735
10.260200892655357,10.200522952925985,10.454883725616359,10.576179709213761,10.338803839188627,10.47689470868939,10.212240227893155
10.949986677004514,10.829052978254742,10.866899007351298,10.945841794639968,11.013146122097407,10.867610125047342,10.888127275482535
7.306885753014038,7.458174561732984,7.47712721653642,7.100505239174293,7.126852109942659,6.9236131991093215,6.98035726518573
10.215862495518536,10.360106662589377,10.195394282238745,10.022632200916075,10.421487429955878,10.400673390839874,10.25272377140708
8.104679335293007,8.419846340982565,8.350979626965161,8.1470053061832,8.158036773973269,8.220878525001286,8.078923617924422
10.415651450974947,10.481153349322199,9.964387794264216,10.353002066227088,10.210118872989902,9.995535542159814,10.044425008769606
9.481370654691874,9.768292088074709,9.687664621800273,9.785947268890787,9.758163262146983,9.816582060518625,9.713772732610646
10.578041021497835,10.337682447648259,10.620479392787091,10.576855430230708,10.470976315142861,10.372559914439744,10.52870871505526
8.25430299437925,8.735041067631816,7.954764710708168,9.57674042682524,9.441057725741981,8.668272103171358,8.373247317476148
8.475272345150929,8.18751840935832,8.28759026158273,8.506258125213144,8.620844167111908,9.625599829096759,9.008137203269264
8.161467716303985,8.703085634313565,7.988738996570344,8.54552086881787,8.991775423053355,8.835834846492862,8.79055079486491
10.609231673972946,10.7240658393442,10.598970308364105,10.516909935772963,10.77374237640124,10.73882821788903,10.543806921624684
