6,13,42,69,420,1234567890,473129
10.550809599577693,10.492244699322102,10.952617781759319,10.14555679832046,9.78204883035358,10.728919781900668,10.942169796221043
7.229819299357496,7.354208380670153,7.591273736833094,7.151913721648015,7.636594971979354,7.584713093652143,7.578945940469046
7.219683995817644,7.6099184900842465,7.390390107339806,7.719978946388657,7.93439639851683,7.261775192137009,7.582600433356903
8.475969877092474,8.133273246395326,8.390849906845428,8.32355187466521,8.534995863443733,8.081182218053224,8.119998921880004
7.183468761838063,7.202214842141587,7.268825246917685,6.636641631037382,6.765293250941628,7.158319101664279,7.567943940616252
7.6071260050680065,7.627737314332044,7.061657139843045,7.906423652501031,7.900446084893778,7.61138872635661,7.478258090180889
7.742515491282649,8.180524311894521,8.31793713799736,8.153565249061797,8.449474335403162,7.904100321318178,8.223805057315625
9.19932562341523,9.515399868099767,9.658479799147496,8.958964500782672,9.216068837464992,9.494673663382542,9.766012633871977
10.30447844886832,10.107708479488206,10.54736393772452,10.343186298434262,10.408835037595065,10.11529530431425,10.32462196335125
6.4601159091098745,6.853273464373811,5.949135916911851,6.5047428431433225,6.16121365297921,6.470458048355207,6.308629163998267
7.556805643263907,8.033830343278384,7.884937620689172,8.121940593897985,8.237348705109838,8.152872864185607,7.9113818515669685
5.4643849939141065,5.567758656636063,4.628405186860499,5.150824583035055,6.264013326456391,5.55616787088219,5.518350601866456
8.21238386837941,8.88982364854748,8.218420678354285,8.785712845549625,8.617872757104907,8.864200758879075,8.338003116143593
9.30306600064381,9.355705775811998,9.485115755892075,9.705105622281511,9.501913184155116,9.588722390362651,9.552281932905634
5.517934489006467,5.371688967343043,5.279720195023068,5.848323418686112,5.605799986483831,5.7215092131833485,5.494691414454233
7.345536335591854,7.4566199732111,7.224550084728479,7.513431029025001,7.667268404416227,8.150314176780602,7.336415453114217
10.27125244383785,10.36486405151596,9.24777907079316,10.15521086543644,9.985660272939615,10.309470132691294,10.610482814107709
9.032550756180676,8.673632071313019,8.24080999711391,8.63114555975385,8.422094977502717,9.455294924736947,8.69227396697792
8.930782666752087,8.77312072095841,8.572925875679442,8.168068409691958,8.26537496155326,7.7577825570685075,7.544684436539798
8.906564330045187,9.05403484740231,8.520963960473411,8.926593977708187,9.274497636090699,8.847494313687092,9.099016052392717
7.690173923119382,7.966226314418016,8.037856347161364,7.569062128860095,7.877625841790577,7.69045484868206,7.717083758401714
6.9609832940511565,7.436071485202699,7.019469715005405,7.337463644517825,7.637078686881205,7.233532668357543,7.339499511302975
9.950217318032847,9.5171964813811,10.119840172654634,9.381461417078857,9.557859351489574,9.49027822111836,10.510942900579717
10.590340639696668,10.269046333573213,10.122373076047234,10.76309353837034,9.82594396527772,9.971793330180066,10.827386994701843
10.276279667872707,10.616780797368252,10.583852962701062,10.27451578857637,10.155846895979035,10.806299012305454,9.954184974527683
11.816384866701402,11.428951581712184,10.911075446560615,11.848749391463874,11.981764975820418,11.576473243014123,11.747721017395168
10.988339100643348,12.13188477166405,11.262769366238887,10.51460066749344,10.906377313019506,11.983375679995007,11.31017672060411
8.595681263736566,9.047651385715582,9.118840066708598,8.94865869564061,8.782095725616445,8.600779658892147,8.584744205760796
8.704972496216907,8.837816964381602,8.945017261502107,9.051768227809779,9.120362439722967,9.03192779139764,8.663354766444392
10.093959109430692,9.676751284502659,9.878196408862197,9.95300630167484,9.696310946465337,9.90028154077839,9.700193166089113
6.527655386652605,5.981601800229454,6.429566535397946,6.079956275218156,6.6726176609662655,6.70486053435436,6.3828593111360545
7.0652881510313605,6.9479725271517045,6.783766871993831,6.977664063566486,7.212181329273722,7.3217219710948855,6.765191597218448
7.140436963778826,7.543904513769509,6.90641166117188,7.397484625430938,7.4773506781658305,7.440930762300348,7.3636056607298075
8.209295441801183,7.999944096350641,7.672943314887433,8.027085227265866,7.893467643225803,8.104686172020154,7.690868605644897
6.982987511160778,7.208067167103846,6.865631051776241,7.341861225343041,7.164983511681491,6.899733620911775,7.339028832310065
7.228057217808208,7.208067167103846,6.872631484822853,7.1550367182677554,7.379000606754943,7.574993883763024,6.840740002037825
7.339449925164046,7.264457261224421,7.451737091686974,7.636842291349522,7.569652919321884,7.695775425592752,6.920633170818661
