6,13,42,69,420,1234567890,473129
8.879924889431761,8.906427769889781,8.80399648330096,8.824638062847821,8.823474806054207,8.80878593129483,8.874517571535664
8.286034901174379,8.245100022071867,8.251526540720661,8.235599721235547,8.304639196954806,8.208659890791814,8.2816317867439
8.225315660749903,8.243383820829584,8.24153447690105,8.15876109967116,8.183162584516289,8.254880361286036,8.121545703440612
8.49194175995762,8.482723116796123,8.545463296121026,8.348586349716786,8.520009326912133,8.440612843266722,8.2333450658053
7.918705932762048,7.924780369635708,7.86222537965818,7.805337445765978,7.991249924289433,7.8243365328119845,7.9727584653095525
8.128145505460438,7.954615601245381,8.025650577960892,8.160405562134352,8.114870300394069,8.117855391385309,8.128744694077568
8.191591736269794,8.130932423039853,8.151353944295002,8.265126641327909,8.151595369931727,8.279274387341593,8.214327598021342
8.88351819430557,8.961288599111164,8.790138876113453,8.828094673182214,8.76450238715028,8.675269062986949,8.900891391223436
8.927277036116532,8.9813114381814,8.985804900301975,8.86742456750614,8.919777021368715,8.952224019030451,8.805108322378283
8.200762666477035,8.068851965734801,8.187272666718197,8.226619865439382,8.214990669880848,8.137230261174647,8.192453336189828
8.449937746094939,8.322508608151058,8.432237748307402,8.391103714708962,8.56433082511525,8.454447142615386,8.266927661187875
8.38782328048086,8.38632666057146,8.3369735499116,8.393791427050472,8.41886069246191,8.371241509566,8.405850521763918
8.090478176215148,8.128728592614015,8.089941312575544,8.175408368819996,8.129450068355094,8.057926040814465,8.00007062530482
8.617685545372174,8.735335294731478,8.704831696050794,8.81542372249707,8.694029549672708,8.653414858464824,8.745346044268157
8.172376148524503,8.141032787900917,8.16489093583317,8.241247414339684,8.17372111493524,8.158296731997833,8.24377237649198
8.715893564464194,8.72746625210045,8.614627944566978,8.659957403923178,8.628882323623275,8.752869670953746,8.697105479573432
8.69488550400825,8.71676588657044,8.616362232360862,8.731641783814968,8.632022050653019,8.674872794558759,8.726329619779147
8.56734285840533,8.443604968983927,8.48214668084505,8.508716004058677,8.504341262848119,8.646211392166089,8.61306836982354
8.616770661161464,8.594423044401362,8.522154539101521,8.544515945464438,8.637115795797493,8.567255441881475,8.444829180603197
8.56748260547513,8.597663377490116,8.544334399045804,8.684298530324112,8.647716019900002,8.539941708166124,8.658792040350324
8.502753554989694,8.499107754269989,8.490587320055411,8.507104963534097,8.436531231084615,8.554970010795506,8.520925000088761
8.495224398164472,8.528485865521908,8.5326961848149,8.552734012638002,8.473609546151115,8.44962301275591,8.564709820287366
9.228102527063617,9.267548582055202,9.10337132641423,8.930959314836466,9.164922269115765,9.1010548796933,9.137712513868003
