6,13,42,69,420,1234567890,473129
10.386587308,10.512406288,10.615200508000001,10.315210888,10.418005108,10.088388687999998,10.681387816
10.5208268376,10.5208268376,10.135478797600001,9.4960099576,9.732117339999999,10.5208268376,10.5208268376
10.07291158,10.00197064,10.598121838,10.313177108,10.077849568,9.962074820000002,10.011374367999998
10.268310062,9.71186149,9.71186149,10.014938948,10.377829773999999,9.779908265999998,9.445901842
5.133589280000001,6.090178140000001,6.090178140000001,6.287631660000001,5.274540880000001,5.019986080000001,5.877482860000001
8.098422164,7.231586355999999,6.668597756,8.693273592,8.367875992,8.523520792,6.904947955999999
8.545715764,7.416728083999999,8.135361483999999,7.693028084,8.256016683999999,8.019666484,8.257257484
8.545777638,9.336001758000002,8.5058191804,9.021238829999998,9.595877430000002,8.994525438,9.001332062000001
7.329249864,7.906328412000001,8.077257988000001,9.319788412000001,8.696612304,9.319788412000001,9.319788412000001
6.3795255328,7.1369440528,6.7705261839999995,7.1735270799999995,6.7705261839999995,6.7705261839999995,7.3876227856
9.21866945,9.102558168,9.192763842,10.189296615999998,9.78663377,8.900053388,9.405834850000002
8.7670645852,8.829261121,9.192330485399998,8.090244625199999,9.151107491400001,8.090244625199999,9.192330485399998
7.10210242,7.824628656,6.79473672,7.266065880000001,6.87287652,7.10210242,6.608963495999999
9.90133441,8.92594441,9.90133441,9.71857772,10.93493095,10.01174641,9.53100687
9.1779509196,9.4741033328,8.6072067364,8.5293307808,9.1647231092,8.9124437688,8.868570696
9.696121534800001,9.982551880799999,9.150691092799999,9.150691092799999,9.393248366,9.393248366,9.5764890152
9.1610551,11.062554948,10.971266947999998,11.062554948,10.476444548,10.405068128,11.062554948
10.767171348000002,11.092181747999998,10.798589148000001,9.6587745,11.092181747999998,11.106902148,10.186998996
8.73329822,8.73329822,8.630616020000001,8.723369616000001,9.08764422,8.733298219999998,8.486753116
8.5539636,8.256028517999999,7.9056884,8.5539636,8.5539636,8.295943320000001,8.295943320000001
10.287137862,10.287137862,9.554057324,10.287137862,9.730394667999999,10.663337149999998,9.633454378
9.017347361199999,9.017347361199999,9.900357847999999,8.4719169192,8.919178411199999,8.919178411199999,9.679993442799999
8.051257096,8.051257096,8.051257096,10.063950763,9.356334763,8.051257096,9.339525163000001
11.44697896,11.14419956,11.14419956,11.44697896,11.883329960000001,10.799303559999998,10.316645671599998
9.72533584,9.633191839999999,9.679371827999999,9.46320656,9.633191839999999,9.548119840000002,9.633191839999999
8.1804322136,8.1842883536,8.1842883536,8.7550708136,8.1842883536,8.169038013599998,8.8100498456
5.933569800000001,6.014774640000001,6.810342775,6.502262215,7.0785007344,7.104450415,6.2798202144
10.985280496000001,12.0580871208,10.948356076000001,10.948356076000001,12.0580871208,11.456430637599999,11.940201876
10.758260217399998,11.284703932,10.3797553694,10.821435349399998,11.2207512734,10.758260217399998,10.747387587999999
11.1208436676,10.443026026,11.1208436676,10.863738105600001,10.443026026,10.4445838756,10.443026026
6.714492584,7.177572583999999,7.676326544,7.038807224,7.56372468,8.029164680000001,7.177572583999999
6.3795255328,6.536028282399999,6.379525532800001,6.093759932799999,6.3795255328,6.7750868096,6.0937599328
6.4442147063999995,6.8606197575999985,6.414388557600001,6.8606197575999985,7.2934468024,6.834479163999999,6.8606197576
7.9390593396,7.320594422000001,7.6234675908,8.7159940496,7.7134294772,7.732868812800001,6.9825800208
9.641973417200001,9.345821004,9.9418452744,9.1032637308,9.958074396399999,9.958074396399999,9.5764890152
9.7518838696,9.345821004,9.7518838696,9.7356547476,9.393248366,9.393248366,9.442503646
8.6831366064,9.150691092799999,9.1277412152,9.1032637308,9.4438421944,8.6601867288,8.6831366064
11.470837875600001,10.654210287600002,11.470837875600001,10.8637381056,10.514291676000001,10.654210287600002,10.654210287600002
8.039438022,7.365693008799999,8.039438022,6.9596301432,7.7134294772,7.365693008799999,8.039438022
7.2459049736,7.315120345599999,7.315120345599999,7.6667317736000005,6.999019366400001,7.2459049736,7.2459049736
7.275731122400001,7.5718835356,8.2322104412,7.275731122400001,8.1493484744,7.5718835356,8.0260199144
10.3042160796,9.7437646876,10.3042160796,10.3042160796,10.3042160796,9.626398437999999,10.3042160796
8.741940001,9.7437646876,10.2162939276,10.2162939276,10.2162939276,10.2162939276,10.2162939276
6.466173704000001,6.325711704,6.458926583999999,6.458926583999999,6.458926583999999,6.458926583999999,6.458926583999999
8.332242583999998,8.735243479999998,8.383068704,8.735243479999998,8.332242583999998,8.735243479999998,8.147212704
5.3799268864,6.475320486399999,4.9331187904,5.1459232,5.3459495664,5.845366886399999,6.475320486399999
9.271905228800001,9.271905228800001,9.271905228800001,9.0925575288,10.3461877668,9.164719128800002,10.761840528800002
8.836793602000002,8.9375697288,10.7399668748,8.9375697288,8.9375697288,8.595605328800001,8.047064708000002
10.162906031999999,9.5342961,9.536370276,9.980609972,9.5342961,9.935686200000001,9.5342961
9.55876954,8.490782668,7.786871413600001,7.702897048,6.975711668,7.350864668,6.489683756
9.001460976,9.966993244,9.9427297,8.69125944,9.316050123999998,10.029308523999998,8.761997247999998
9.062786421599998,9.450870981600001,9.812015493599999,9.836342461600001,9.062786421599998,8.9386774256,9.0302908256
8.42006112,8.482415663999998,8.12463852,8.423437614,8.12463852,8.12463852,8.211217344
10.293398344,10.8820426936,10.7671905496,10.643081553600002,10.6755771496,10.8611847416,10.6394423
10.293398344,10.257579944,10.671378184000002,10.46524602,10.255199152,10.601767064,10.497741616
9.281370724,9.303923086000001,9.165562324,10.8637381056,10.120550673999999,9.303923086000001,9.2829285736
9.976392646,9.772662094000001,9.976392646,9.976392646,9.976392646,10.448921886,10.536844038000002
7.275731122400001,7.619957048800001,7.619957048800001,6.9596301432,7.619957048800001,7.743285608800001,8.249806495200001
10.171827908,10.647265769399999,10.408021468,10.171827908000001,10.6451915934,9.776690509400002,10.870512524
11.4934476128,8.7401893328,8.7401893328,9.064531312799998,11.220905299999998,10.942784499999998,8.7386021
8.40522632,8.432049840000001,8.40522632,8.40522632,8.40522632,8.593418112,8.593418112
10.5043307896,11.414776389600002,10.5043307896,10.9018697956,10.719133756,10.9018697956,10.059755425599999
9.4608203808,10.276116988800002,9.9995730288,9.7985438334,10.0013329362,10.0845328962,9.4608203808
9.5869900446,10.6121381766,8.8580662086,8.863018968599999,10.6121381766,10.5023663406,10.094721360600001
9.4738461402,9.896363380199999,10.7055485322,9.468893380199999,9.4738461402,9.4738461402,9.9863101962
9.076640712,7.947811912000001,7.947811912000001,7.857730232,8.72660004,7.857730232,8.986559031999999
6.103201237599999,6.7705261839999995,6.1032012375999996,6.363562437599999,7.262970376,6.1032012375999996,6.1032012375999996
9.345061796,8.8110541496,8.822448349599998,9.774924899999998,9.506756296,9.345061796,9.393160196
