6,13,42,69,420,1234567890,473129
10.853145,9.672627,10.24765,9.63203,10.077046,11.060439,9.361048
8.874939,8.7244215,8.374218,9.985636,7.968742,8.929839,8.611417
9.917978,9.786171,10.25204,10.0389,9.37808,10.591829,10.497605
10.634823,9.541081,10.568803,9.932851,9.721095,10.139422,10.155056
4.0460377,8.138719,6.807135,6.7583003,7.2359257,5.1862164,6.137465
6.4688435,3.2165756,4.4260983,5.6584554,6.9217663,5.6538568,4.265742
6.683085,7.4923596,7.174662,7.0033464,6.9681244,8.416214,8.024389
7.97194,7.8364263,7.6406627,8.371985,9.906926,8.766714,9.105718
7.0063753,9.470539,7.6153216,7.891911,8.09747,7.9301896,9.094044
6.296575,8.840051,7.2116833,7.3966765,7.314859,7.4287095,6.9746065
8.992919,8.795483,8.710553,9.484446,8.876998,8.7885,8.554534
7.0359087,7.834879,7.130668,6.810271,7.939137,7.4682193,8.319931
5.098663,8.84654,5.297397,5.282154,5.243092,5.1543145,5.210258
10.3536825,9.636755,10.318027,10.937798,10.666171,10.4226465,8.683139
3.9548655,3.5770159,4.3865113,3.7154143,4.7483745,4.324125,4.6540327
12.273573,10.028242,10.985545,10.892639,11.255358,11.518297,11.058421
10.832771,9.949051,10.290273,9.980335,9.851937,9.64184,9.750471
10.571264,10.094783,8.939714,10.93279,10.705143,11.080783,11.386458
9.577133,7.953904,7.8864574,8.443115,9.115439,7.716498,8.369417
11.157144,10.3951,11.060713,11.260602,9.948905,11.040073,10.649376
8.340036,9.748571,9.900612,9.091247,8.5657015,8.67808,8.660711
10.505659,8.936968,9.397385,9.520162,8.216218,10.15749,8.791471
6.1521435,7.246869,7.464584,6.5839105,8.159783,5.1631436,7.8592267
11.469898,10.371283,11.524368,10.548967,11.696355,10.168806,11.117075
9.196173,9.652135,8.130849,8.820287,10.879926,9.008395,10.039413
6.7082047,9.383726,9.399573,9.372899,9.430843,9.356079,9.382505
7.6104627,7.9280944,4.8893566,5.935552,5.3454175,6.1279893,5.221467
10.5289955,10.568559,10.389581,10.570787,10.516625,11.244724,10.565331
11.504731,10.792814,11.456943,11.62974,11.622616,11.5790415,12.854539
11.3019495,10.437298,10.24064,9.31683,8.474332,8.483431,11.270593
6.294883,5.2001033,7.733644,6.029069,5.176284,6.457791,7.185587
7.2742906,6.829246,7.1578536,6.6421237,7.216741,7.2486424,6.743813
3.990623,6.009131,4.121119,5.862698,7.5898786,5.9382205,5.894993
5.3309484,5.344294,5.3737235,8.363561,5.383394,5.3212557,5.415253
9.734536,9.205945,10.406199,9.665614,9.941112,9.751233,9.901683
9.336005,9.205945,9.329882,9.547603,9.335008,9.376825,9.42675
9.548754,9.9523115,9.822135,11.062698,10.634181,10.1325655,10.462747
11.337652,10.652539,11.618792,10.704146,12.141961,11.509734,10.156996
8.019481,7.951846,8.660303,7.5794754,6.166095,7.7658067,8.791147
5.6223216,6.7881575,6.853989,5.6110363,6.31088,6.6289797,6.9356937
7.90264,7.5314255,7.376639,8.121327,9.058555,7.705909,8.024856
9.315247,7.814717,7.383844,8.88835,7.9208326,7.9684887,9.199201
10.919928,9.59732,12.776447,11.483378,11.176443,11.532268,11.670048
2.1616917,5.8971105,5.4484863,4.691326,5.834219,4.493035,5.0352445
11.851804,9.183178,11.956038,12.664447,10.441392,11.441227,9.824572
6.712359,5.523612,6.2214174,5.998352,7.308217,8.353388,5.7082605
8.850948,10.848442,9.776784,9.052963,10.4422865,7.281605,9.30336
10.262852,8.891991,10.628963,9.083008,6.6563826,9.0748,8.793726
7.937836,8.327689,9.567057,9.272401,9.360433,9.342344,9.190763
9.193409,7.706288,5.465157,8.651935,9.228051,6.802675,6.113858
10.169284,9.832877,9.960369,9.780649,9.657175,9.607473,9.540981
8.4540415,8.674392,8.464898,8.665021,8.282471,8.001818,8.182533
7.5382075,8.436003,7.5382032,8.386498,7.229764,8.556405,7.6080227
9.416846,10.489831,9.516516,9.814623,10.590612,10.276042,8.647684
10.530782,10.793637,11.109754,10.479735,11.693902,10.039042,10.924337
9.14612,9.389856,7.6691213,8.216486,9.11931,8.777468,9.012023
12.18996,11.212563,11.977308,12.662769,12.482962,11.605102,11.592721
7.1142764,7.9559536,7.477904,7.6528025,7.4261165,6.475604,7.387057
8.166247,10.119547,10.310263,10.462333,10.0501,9.033556,9.835813
10.818763,9.131674,8.958322,9.4593525,9.312522,10.2462635,10.256848
8.936579,6.9158306,7.5108714,7.4154797,8.092308,7.527178,7.2484007
11.553115,5.3060617,10.507254,8.534366,7.4305344,4.4419703,5.3387074
9.782038,9.372656,10.038855,9.929003,9.413974,9.219764,9.015797
9.689567,9.725676,9.382519,9.140445,9.87557,8.9640255,8.854467
11.7987995,10.446804,10.672778,11.009617,10.922471,11.784625,11.324987
9.871112,7.546583,9.734187,10.600146,7.610604,9.643991,8.925245
6.6153026,8.464934,7.5921574,7.57331,7.901571,7.111951,9.368928
9.339987,7.290278,6.9129534,8.969497,6.9317017,8.558569,7.0402365
11.225122,11.354062,11.596442,11.233817,9.792295,11.922596,10.086767
11.9533,11.984395,11.051657,11.743058,11.551834,12.286948,11.548822
10.582893,10.7012,11.8561945,9.689352,11.112646,10.925307,11.706265
10.353723,9.725367,9.301548,7.3555613,10.761874,8.95048,11.357534
8.686777,9.511326,9.213646,8.48883,10.039727,8.977961,10.330557
11.277535,11.532483,11.161688,10.470849,11.91463,11.767242,11.265839
9.056573,9.560746,9.585756,5.6285973,8.677532,6.488032,9.101497
10.486633,10.651658,9.829955,11.729204,12.613885,10.334094,9.8225
9.027502,7.3221807,10.196537,11.48411,9.213965,8.579041,5.126938
9.956685,8.837795,9.997676,10.226582,10.518349,10.219938,10.604147
9.265624,8.807064,9.099319,7.7818813,7.616864,8.0309,8.815268
11.228204,10.90158,11.096152,11.575695,11.637268,11.418793,11.179574
11.254134,10.312251,11.125998,11.520891,11.5468025,11.412917,10.851239
9.110937,8.245147,8.369771,9.349956,8.715456,7.9485397,7.85661
8.9551935,7.7035933,8.505122,7.3426375,9.815467,9.448011,9.572189
7.6721745,8.747728,8.506662,8.456824,8.459659,8.054012,8.004376
9.342811,9.442529,9.868649,9.870784,9.710452,9.898703,10.879302
8.135632,9.121259,7.895853,7.6581655,7.170417,8.294058,8.470957
9.297364,9.5096445,9.594649,10.827182,8.637458,10.029738,10.173907
8.506077,7.480213,6.756846,8.866834,8.643248,8.278496,9.105021
10.997775,11.507089,11.382577,12.270152,11.89466,12.0544815,11.207337
12.3737,12.438731,11.772231,12.794486,12.304803,12.434204,12.27893
11.083405,11.392949,10.024782,10.1357155,10.347286,10.285092,10.6571
11.940759,12.583785,12.544426,12.794486,12.470737,12.606369,12.61199
11.940759,11.970058,11.772231,11.887362,11.976294,11.966705,11.930665
9.908825,10.088954,9.920493,9.817251,9.926736,10.106487,9.920647
10.933206,10.025186,9.729297,12.113354,10.450061,8.944004,10.188495
9.908825,9.991211,9.937156,9.979964,10.006719,9.977444,10.027667
0.802569,0.64378875,0.7891061,0.43932605,0.9770149,0.770946,0.73727894
1.444258,1.8739866,0.5431588,1.5340765,1.6419703,1.4018577,0.61713225
0.8273882,1.4126972,0.9335734,1.3174608,0.7754139,0.9196505,1.1816733
1.3189819,2.8318624,1.632877,0.24211037,0.7285332,1.2005535,0.7137005
9.254391,7.85427,8.118872,8.143588,6.251414,8.032359,8.250726
10.012698,10.060553,6.352029,10.083592,10.005206,10.053042,9.9746895
9.708878,10.004486,10.082364,9.989606,10.120237,10.039482,10.336332
9.628306,10.984893,10.382533,11.178776,11.1511965,11.123687,11.150518
4.9480543,5.263831,6.462528,6.5083094,6.3741856,6.1845603,6.9414682
6.347805,4.4021754,6.3682313,4.387307,5.884423,7.3289075,6.7547007
7.6728334,7.556026,7.3853226,6.382916,6.0292706,5.138671,3.2754319
9.893927,8.043602,8.195463,8.163103,8.15156,8.13894,8.256903
7.2533097,3.2926035,5.8546515,6.4706535,5.316427,5.973421,5.0769515
11.203817,9.966287,11.022817,10.965971,10.883371,10.087791,10.654637
10.455223,10.10202,10.22262,10.142342,9.778289,9.883779,10.479836
4.504476,4.549222,4.171971,4.255868,4.72011,3.0574229,2.8002114
3.8414316,3.284563,2.6775346,5.043718,4.118648,5.3618073,4.371238
4.948271,1.0327348,1.7133383,2.089381,2.4753485,1.8923719,2.2608917
1.7617882,1.3375515,7.545477,2.1683614,2.799637,2.4333065,3.2930138
11.078284,10.5909395,11.597267,11.091917,11.436145,11.305597,7.407579
9.275014,8.376582,8.348315,8.265127,8.634436,8.641593,9.27056
7.0794635,7.1597977,6.35215,6.8666954,4.5627823,6.038107,7.2907434
10.937032,10.799979,10.958466,8.801367,10.890633,10.986373,10.764407
4.0401254,3.7088995,7.4323673,4.747284,6.9355683,5.294613,4.2956433
9.616231,9.452119,9.40551,9.800742,9.102544,8.809997,10.066846
7.218421,8.158348,7.4157763,7.6436214,8.726656,7.3113475,8.663617
11.404164,10.775754,11.286156,11.083292,11.152793,11.160704,11.405266
6.4182534,7.4650116,7.933234,7.918836,6.8046374,6.3039923,7.2630258
9.002697,9.679919,9.877774,9.953137,9.894423,10.102364,9.462882
5.166751,4.1079807,3.4454355,5.107687,4.9533606,3.6084223,4.2657337
11.827903,11.754541,11.752948,9.877843,9.938299,11.789762,11.75228
5.0383735,4.9078345,4.954667,10.252654,4.984032,5.1139,4.913347
9.296697,9.518259,9.142181,10.17087,8.649321,8.692963,8.753742
4.992244,9.613767,5.0738244,10.17087,5.291477,5.20574,5.097978
8.983574,8.965919,7.058098,8.34059,7.875728,7.998247,7.6321163
8.861255,9.017864,9.4896145,8.843668,9.756918,10.3776245,9.262087
8.097871,9.039376,9.518174,9.148637,11.665249,9.6834545,9.211124
9.310581,8.975646,10.592052,9.162497,9.208768,9.021613,7.7927265
8.97477,10.082084,10.384913,9.793725,11.200882,10.028508,9.841778
10.389263,10.4791,10.442465,10.444968,10.32729,10.481054,10.465552
8.223489,9.422877,9.628726,10.3845,11.378764,8.709252,9.25335
10.389263,10.19336,9.976676,10.356459,10.228816,9.870666,9.932755
10.48082,11.251011,9.996831,10.156272,9.428558,9.621618,10.985648
12.780746,12.87285,12.751384,12.730694,12.753674,12.7796,12.8606615
9.166073,8.751875,9.446976,8.081115,9.681479,10.069137,8.133174
6.8794565,5.034191,5.277632,6.4459443,5.486648,5.153815,6.1647096
4.7594833,4.659065,4.623704,4.3903093,5.4197836,5.3546658,3.1584988
3.0052197,3.5691097,3.8567007,2.6442466,2.7218037,2.769195,3.6528916
9.641663,9.013842,8.430246,6.8321915,5.168382,8.765371,6.556036
2.550222,2.82297,1.4008524,0.9933513,1.7665207,1.8270184,1.2377839
3.698623,2.4010105,3.900288,3.9450567,3.7273417,3.7294648,3.5415728
2.8088493,4.1230173,5.2957153,4.4758015,5.0465465,4.688538,4.451988
10.418741,10.581729,10.732179,11.2885895,10.807938,10.887269,10.449672
2.614008,3.2057588,2.4344943,1.9695435,2.8985662,2.8277276,3.380712
5.0633225,6.4262156,6.786748,5.760684,5.985053,4.6534567,3.3222811
7.2551703,8.440381,8.614366,6.1839685,7.765533,8.8581705,7.170616
9.470745,10.289611,11.383065,10.475801,10.905612,10.0942,10.990162
10.337543,10.114116,10.687573,10.123531,10.992809,10.791907,11.572789
11.666817,11.643917,11.648,11.6269865,11.680801,11.715515,11.6219635
8.423148,9.081763,6.5322084,8.0202875,7.190555,9.509757,7.8045325
11.038726,10.159584,11.2114525,11.5954,11.1627,9.94137,9.433796
7.770663,6.699677,7.75708,7.2886147,6.782057,9.228722,7.32967
2.4785237,2.1944933,1.5064914,3.6488032,2.1972349,2.765932,2.8641317
3.5634382,6.618072,3.5660102,6.118559,5.336766,6.1937547,6.617865
3.5191388,5.3978057,1.6361922,3.6626499,5.069513,5.664644,3.3628137
7.6600027,4.961989,2.2427948,5.6434307,2.4197435,4.9223313,0.618273
11.107276,11.417863,12.230356,11.578427,12.080892,11.411982,11.348743
9.42223,8.816768,8.826129,10.236284,7.611701,10.864718,9.659665
9.752596,11.514995,9.856873,10.764816,9.129295,11.723717,9.857817
8.610684,9.815681,9.432111,9.22065,9.019355,8.852942,9.175854
10.164946,10.507695,10.279316,10.373863,10.663489,10.127701,10.163074
9.896347,9.741879,9.873153,9.05184,10.5172415,10.152747,10.451758
1.9847169,3.235401,5.3923078,5.0142946,4.589159,3.4254062,4.0118713
10.532329,10.846199,10.535123,10.5739565,10.345519,10.4968405,11.43671
9.712035,9.436911,11.231369,11.1355095,10.061382,9.558915,9.237525
8.685812,8.2638445,8.415313,11.794277,9.795708,11.483203,10.5623665
10.934963,10.330338,11.767995,11.700338,10.583497,12.127338,11.264162
9.708878,9.937648,9.920493,10.204519,10.051179,10.377666,9.920647
7.671783,6.662604,8.04764,5.711404,9.580307,9.180547,8.698535
11.575747,11.538674,11.574479,9.877843,9.938299,11.562874,11.606256
10.4237385,10.624634,9.89933,10.063341,10.455369,10.0401125,9.502025
9.923514,9.316474,9.399825,10.294384,10.046985,9.225849,10.840576
8.646871,7.97574,8.52507,9.5053625,8.3084,7.576248,7.6270046
11.033026,10.916542,10.72915,10.683725,10.733123,10.881499,10.380477
9.004966,8.288671,8.534912,9.75264,9.111528,8.736116,8.65845
9.928913,10.081382,10.608071,10.043959,9.900849,10.636412,10.032565
11.31273,10.9952135,12.2294655,10.97582,10.9868765,11.008196,10.99714
9.628306,11.399923,10.382533,11.221526,11.296234,11.177346,11.07426
10.474123,9.524096,10.559303,10.628701,10.8369255,10.489453,10.218402
7.721658,6.756339,6.7256517,7.005655,6.165364,7.8126507,6.2880235
4.2146454,4.2988706,4.2544823,4.2978745,4.2523894,4.6186066,4.2519755
4.827462,4.8427644,4.824808,4.8219132,4.8036923,4.796222,5.383122
3.7308798,5.5324917,6.077679,5.8730445,3.7272491,3.6325274,3.9087574
10.74295,10.229971,10.198861,10.064685,10.315925,10.252676,10.366416
6.099703,9.197067,6.0253835,5.550934,6.579724,6.3638167,7.128114
5.7632318,5.8312488,6.296414,5.661549,5.9448953,5.821983,5.7773967
6.3873444,7.434169,5.553959,7.7852254,7.249587,5.9512076,6.1013613
5.439017,4.542798,6.7624154,4.7470965,3.9887695,4.1769853,4.626419
9.89729,10.231905,7.878825,8.201439,8.541118,7.607118,6.8625917
10.122709,8.9584875,9.920818,8.188017,8.871537,9.776994,9.364966
6.5523295,9.140959,8.992958,8.967846,9.400708,8.536572,9.09657
8.477229,10.801268,9.679808,10.198833,8.230189,10.28785,9.705159
8.374046,6.7651525,8.41174,6.930363,8.381298,9.559724,8.348805
7.7037544,8.089004,6.988315,7.375696,8.193873,7.2288966,8.200859
3.710324,9.130907,5.2621627,8.270273,9.247189,4.748352,7.1109343
6.3540096,7.043155,7.1267757,7.728391,6.165671,5.7264624,7.1951437
11.038915,8.1785755,10.364799,9.675699,10.169081,9.877342,10.851414
9.659248,9.876958,8.852203,9.167895,9.362999,9.201001,10.484989
9.747226,9.710204,9.710207,8.801367,9.576968,9.625275,9.76427
6.6847663,4.8106427,7.3040876,2.8376951,6.587916,4.352337,4.83133
4.912523,5.683101,5.365565,5.503577,5.955944,6.009326,5.8738036
4.4362,4.605997,4.4832463,4.4761825,6.429179,5.355168,6.1600385
6.693517,7.2743406,7.1804376,6.4584093,6.872177,7.8865743,7.2655087
2.5829005,1.7126145,0.64036894,0.6691134,0.90310305,1.6444324,0.78126085
