6,13,42,69,420,1234567890,473129
20.777125239032998,21.929051339398548,20.65042678983656,20.89787035900715,20.408900651866638,20.866444850951986,-242579388494857.97
14.742616798432028,14.43694860653083,14.592007634575314,14.544005748609958,15.539357703073772,15.252625763314288,14.952538656204256
16.655172261714235,16.087815904493315,16.507729108513516,16.846473380165715,16.332208284422723,16.759354529262673,15.64294045378127
117381305408279.84,-9633113775684.396,-74094531823088.8,185476915159785.62,3487307835455.576,-38403151196625.734,-10683792391552.867
-50348553413302.125,241628107248220.16,-60607124212422.67,22250286353903.312,-126344749658480.98,20398141895781.18,-24394426745635.332
66623255704145.55,37742782674056.58,342339800747183.25,178138833621045.3,-33635597380342.094,-48323360783471.69,-1817554399374.4658
232728673114548.0,627011077406454.9,-4812431378361.202,119682786899653.1,-5810302247856.654,105386284773199.28,46875977941942.99
18.586422053856246,17.863534089812813,18.796801946319803,19.15093234399067,18.139985872259803,19.611214829021907,17.911418501676817
17.372138813724856,17.74270548973887,16.948293395643848,14.553987231226678,17.177942378996995,15.59183845366838,17.145958230625272
11.080085413418187,14.029468353835718,13.881699737971767,13.236670809207475,14.888836893186339,14.75083783012743,14.226533415150243
14.942795224850954,15.046917085921915,15.13611323755446,14.735858359676481,15.53764523447399,14.962158569209798,15.31051946048244
15.411065107413881,13.920012926325125,13.766818205632555,15.044719151437798,14.390201311986118,14.244359686218216,14.039640739898223
13.798069998007,15.589128854837249,13.047022540118713,14.78605237487075,14.493561512902541,14.82434069589521,14.391612857577815
-122975350342094.75,-65100346917339.36,-24092043299643.363,-34347359780733.15,11732707519346.443,56076143708550.43,-63984806122800.55
11.472283640878825,11.046645950560425,14.44779271139047,10.491183636794482,12.677743457219682,11.449035426840593,11.909268965305138
-7308952179709.465,-11777201928255.854,-5335480817616.117,-4680683034004.915,7474483502756.485,-551671589263.3279,-2252480632959.2495
17.62286969855,17.622579322019735,-5335480817616.431,17.851481265149026,17.98023958415829,17.72942179055077,18.7222605249395
18.546559827878216,18.626656432298592,-5335480817617.428,17.675727228393452,18.963842845883473,18.25897742486663,19.194734056517728
14.852684798498037,13.412211870950506,-5335480817621.615,14.560168985051961,13.575711529744385,14.441768030892518,13.82056107980375
17.654669771118567,-11777201928255.994,18.664690883634393,17.898262173175784,17.883777161119486,17.88389748347907,17.38264333174096
15.291592656921361,-11777201928256.318,14.219840090872486,14.097037332864717,14.76217228040276,15.275718685929633,14.723648203034903
14.822729095512663,-11777201928258.332,11.979856687211088,14.730342397429059,12.003428357297219,16.455185530117838,12.575068471776843
20.052839215875558,19.361405100079402,20.266327929187277,21.009887462632808,20.260493891305952,18.756274647245608,19.958003900321742
24.829799943889547,24.78968877505009,25.548573896457274,23.311145075548723,26.711629213547205,24.86026386786936,24.91986060248507
21.969014059741642,19.172750900888637,24.527860208349054,21.54734455278955,25.879533670187296,19.699564731380963,22.305380992012797
23.516193212389556,22.854948599767805,22.728555613962932,23.843967727754016,23.736818399640118,23.658348658058877,22.823419418481695
-7694558691875.276,-3996506946988.7026,-1230555804357.9456,-4680683034007.853,-9296966421057.014,-551671589265.8756,-2252480632961.2505
17.599688343945562,18.152454097397587,17.88051624074901,17.689196747114664,17.645440340648516,18.301945032533318,17.326415341273208
18.11081051313309,-11777201928255.994,18.352076601786113,17.963272171528917,18.073480652886992,18.026656477398166,17.981759585205186
-404764729548324.06,-601503040016392.8,-351468980637713.1,-541850355371144.5,-53350426707273.34,-4959503789305.363,6024843563381.047
-207657103945270.0,210571301930307.94,-197171313359624.88,230790203715524.78,477151268211136.25,37422169140301.62,-144591201478326.0
13.958876417356018,13.878788002609465,13.053139351802225,12.873550988656568,13.508732741961035,13.201064826863409,14.484974549510232
